0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 175, Control_c, 9, 4, 90
2, 175, Note_on_c, 9, 22, 102
2, 177, Note_on_c, 9, 36, 127
2, 255, Note_on_c, 9, 22, 0
2, 257, Note_on_c, 9, 36, 0
2, 424, Note_on_c, 9, 40, 127
2, 430, Control_c, 9, 4, 90
2, 430, Note_on_c, 9, 22, 127
2, 504, Note_on_c, 9, 40, 0
2, 511, Note_on_c, 9, 22, 0
2, 664, Control_c, 9, 4, 90
2, 664, Note_on_c, 9, 22, 83
2, 745, Note_on_c, 9, 22, 0
2, 792, Note_on_c, 9, 36, 111
2, 872, Note_on_c, 9, 36, 0
2, 909, Control_c, 9, 4, 90
2, 909, Note_on_c, 9, 22, 127
2, 991, Note_on_c, 9, 22, 0
2, 1156, Control_c, 9, 4, 90
2, 1156, Note_on_c, 9, 22, 127
2, 1159, Note_on_c, 9, 36, 127
2, 1237, Note_on_c, 9, 22, 0
2, 1239, Note_on_c, 9, 36, 0
2, 1387, Note_on_c, 9, 38, 127
2, 1411, Note_on_c, 9, 40, 118
2, 1459, Control_c, 9, 4, 58
2, 1467, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 40, 0
2, 1502, Control_c, 9, 4, 33
2, 1608, Control_c, 9, 4, 43
2, 1627, Note_on_c, 9, 38, 120
2, 1655, Control_c, 9, 4, 38
2, 1707, Note_on_c, 9, 38, 0
2, 1747, Note_on_c, 9, 40, 127
2, 1752, Control_c, 9, 4, 44
2, 1791, Control_c, 9, 4, 54
2, 1822, Control_c, 9, 4, 61
2, 1827, Note_on_c, 9, 40, 0
2, 1853, Note_on_c, 9, 36, 127
2, 1864, Control_c, 9, 4, 72
2, 1864, Note_on_c, 9, 55, 99
2, 1907, Control_c, 9, 4, 80
2, 1934, Note_on_c, 9, 36, 0
2, 1944, Note_on_c, 9, 55, 0
2, 2008, Control_c, 9, 4, 90
2, 2102, Note_on_c, 9, 36, 107
2, 2183, Note_on_c, 9, 36, 0
2, 2350, Note_on_c, 9, 40, 127
2, 2356, Control_c, 9, 4, 90
2, 2356, Note_on_c, 9, 22, 127
2, 2431, Note_on_c, 9, 40, 0
2, 2437, Note_on_c, 9, 22, 0
2, 2586, Control_c, 9, 4, 90
2, 2586, Note_on_c, 9, 22, 65
2, 2667, Note_on_c, 9, 22, 0
2, 2716, Note_on_c, 9, 36, 127
2, 2797, Note_on_c, 9, 36, 0
2, 2841, Control_c, 9, 4, 90
2, 2841, Note_on_c, 9, 22, 120
2, 2923, Note_on_c, 9, 22, 0
2, 3069, Note_on_c, 9, 36, 127
2, 3082, Control_c, 9, 4, 90
2, 3082, Note_on_c, 9, 22, 127
2, 3149, Note_on_c, 9, 36, 0
2, 3163, Note_on_c, 9, 22, 0
2, 3318, Note_on_c, 9, 40, 127
2, 3324, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 22, 127
2, 3399, Note_on_c, 9, 40, 0
2, 3406, Note_on_c, 9, 22, 0
2, 3559, Note_on_c, 9, 40, 127
2, 3564, Control_c, 9, 4, 54
2, 3564, Note_on_c, 9, 26, 127
2, 3609, Control_c, 9, 4, 0
2, 3640, Note_on_c, 9, 40, 0
2, 3645, Note_on_c, 9, 26, 0
2, 3788, Note_on_c, 9, 36, 127
2, 3807, Control_c, 9, 4, 0
2, 3807, Note_on_c, 9, 26, 127
2, 3868, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 26, 0
2, 4030, Note_on_c, 9, 36, 127
2, 4046, Control_c, 9, 4, 0
2, 4046, Note_on_c, 9, 26, 127
2, 4111, Note_on_c, 9, 36, 0
2, 4127, Note_on_c, 9, 26, 0
2, 4277, Note_on_c, 9, 40, 127
2, 4282, Control_c, 9, 4, 0
2, 4282, Note_on_c, 9, 26, 127
2, 4358, Note_on_c, 9, 40, 0
2, 4363, Note_on_c, 9, 26, 0
2, 4525, Control_c, 9, 4, 0
2, 4525, Note_on_c, 9, 26, 127
2, 4531, Note_on_c, 9, 36, 127
2, 4607, Note_on_c, 9, 26, 0
2, 4611, Note_on_c, 9, 36, 0
2, 4654, Note_on_c, 9, 38, 77
2, 4674, Control_c, 9, 4, 48
2, 4682, Note_on_c, 9, 44, 25
2, 4707, Control_c, 9, 4, 90
2, 4735, Note_on_c, 9, 38, 0
2, 4763, Note_on_c, 9, 44, 0
2, 4778, Note_on_c, 9, 38, 127
2, 4790, Control_c, 9, 4, 58
2, 4824, Control_c, 9, 4, 19
2, 4859, Note_on_c, 9, 38, 0
2, 4868, Control_c, 9, 4, 65
2, 4900, Control_c, 9, 4, 90
2, 4901, Note_on_c, 9, 40, 127
2, 4981, Note_on_c, 9, 40, 0
2, 5006, Note_on_c, 9, 48, 81
2, 5087, Note_on_c, 9, 48, 0
2, 5114, Note_on_c, 9, 48, 127
2, 5194, Note_on_c, 9, 48, 0
2, 5238, Note_on_c, 9, 48, 127
2, 5243, Note_on_c, 9, 36, 127
2, 5318, Note_on_c, 9, 48, 0
2, 5324, Note_on_c, 9, 36, 0
2, 5350, Note_on_c, 9, 48, 127
2, 5430, Note_on_c, 9, 48, 0
2, 5469, Note_on_c, 9, 45, 103
2, 5550, Note_on_c, 9, 45, 0
2, 5585, Note_on_c, 9, 43, 120
2, 5666, Note_on_c, 9, 43, 0
2, 5706, Note_on_c, 9, 36, 127
2, 5706, Note_on_c, 9, 55, 127
2, 5787, Note_on_c, 9, 36, 0
2, 5787, Note_on_c, 9, 55, 0
2, 5956, Note_on_c, 9, 36, 127
2, 6037, Note_on_c, 9, 36, 0
2, 6194, Note_on_c, 9, 40, 127
2, 6198, Note_on_c, 9, 53, 127
