0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 106
2, 13, Control_c, 9, 4, 104
2, 14, Note_on_c, 9, 26, 81
2, 21, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 74
2, 75, Control_c, 9, 4, 110
2, 117, Note_on_c, 9, 26, 0
2, 124, Note_on_c, 9, 48, 0
2, 199, Control_c, 9, 4, 98
2, 333, Control_c, 9, 4, 112
2, 334, Note_on_c, 9, 26, 49
2, 336, Control_c, 9, 17, 61
2, 337, Note_on_c, 9, 51, 88
2, 380, Control_c, 9, 4, 99
2, 418, Control_c, 9, 4, 98
2, 419, Note_on_c, 9, 46, 8
2, 438, Note_on_c, 9, 26, 0
2, 440, Note_on_c, 9, 51, 0
2, 522, Note_on_c, 9, 46, 0
2, 631, Note_on_c, 9, 26, 43
2, 632, Control_c, 9, 17, 18
2, 633, Note_on_c, 9, 51, 87
2, 646, Control_c, 9, 4, 106
2, 725, Control_c, 9, 4, 102
2, 735, Note_on_c, 9, 26, 0
2, 736, Note_on_c, 9, 51, 0
2, 795, Control_c, 9, 18, 0
2, 795, Note_on_c, 9, 48, 55
2, 804, Control_c, 9, 4, 102
2, 805, Note_on_c, 9, 26, 74
2, 864, Control_c, 9, 4, 108
2, 900, Note_on_c, 9, 48, 0
2, 909, Note_on_c, 9, 26, 0
2, 954, Control_c, 9, 17, 8
2, 955, Note_on_c, 9, 51, 77
2, 969, Control_c, 9, 4, 112
2, 1059, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 98
2, 1109, Note_on_c, 9, 36, 51
2, 1129, Control_c, 9, 16, 0
2, 1130, Note_on_c, 9, 38, 46
2, 1214, Note_on_c, 9, 36, 0
2, 1221, Control_c, 9, 4, 106
2, 1233, Note_on_c, 9, 38, 0
2, 1262, Control_c, 9, 4, 118
2, 1290, Control_c, 9, 17, 98
2, 1290, Note_on_c, 9, 51, 95
2, 1312, Control_c, 9, 4, 112
2, 1347, Control_c, 9, 4, 108
2, 1395, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 99
2, 1433, Note_on_c, 9, 36, 54
2, 1455, Control_c, 9, 4, 92
2, 1456, Note_on_c, 9, 46, 104
2, 1493, Control_c, 9, 4, 86
2, 1537, Note_on_c, 9, 36, 0
2, 1547, Control_c, 9, 4, 73
2, 1560, Note_on_c, 9, 46, 0
2, 1584, Control_c, 9, 4, 63
2, 1594, Control_c, 9, 16, 0
2, 1595, Note_on_c, 9, 38, 54
2, 1618, Control_c, 9, 4, 46
2, 1654, Control_c, 9, 4, 28
2, 1697, Control_c, 9, 4, 16
2, 1699, Note_on_c, 9, 38, 0
2, 1746, Note_on_c, 9, 26, 43
2, 1767, Control_c, 9, 4, 19
2, 1844, Control_c, 9, 4, 8
2, 1851, Note_on_c, 9, 26, 0
2, 1877, Control_c, 9, 4, 4
2, 1917, Note_on_c, 9, 36, 99
2, 1926, Control_c, 9, 4, 77
2, 1928, Note_on_c, 9, 44, 67
2, 1929, Control_c, 9, 17, 102
2, 1930, Note_on_c, 9, 51, 91
2, 1933, Control_c, 9, 16, 21
2, 1934, Note_on_c, 9, 38, 60
2, 1960, Control_c, 9, 4, 95
2, 2022, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2038, Note_on_c, 9, 38, 0
2, 2094, Control_c, 9, 4, 100
2, 2251, Note_on_c, 9, 26, 45
2, 2259, Control_c, 9, 17, 96
2, 2260, Note_on_c, 9, 51, 67
2, 2276, Control_c, 9, 4, 108
2, 2355, Note_on_c, 9, 26, 0
2, 2362, Note_on_c, 9, 51, 0
2, 2368, Control_c, 9, 4, 104
2, 2477, Control_c, 9, 4, 99
2, 2567, Control_c, 9, 17, 0
2, 2568, Note_on_c, 9, 51, 75
2, 2569, Control_c, 9, 4, 110
2, 2570, Note_on_c, 9, 26, 29
2, 2672, Note_on_c, 9, 51, 0
2, 2673, Note_on_c, 9, 26, 0
2, 2732, Control_c, 9, 4, 110
2, 2733, Note_on_c, 9, 26, 66
2, 2837, Note_on_c, 9, 26, 0
2, 2888, Control_c, 9, 18, 0
2, 2889, Note_on_c, 9, 48, 70
2, 2993, Note_on_c, 9, 48, 0
2, 3008, Control_c, 9, 4, 114
2, 3057, Control_c, 9, 4, 112
2, 3058, Note_on_c, 9, 26, 46
2, 3160, Control_c, 9, 4, 106
2, 3162, Note_on_c, 9, 26, 0
2, 3212, Control_c, 9, 4, 110
2, 3214, Control_c, 9, 17, 93
2, 3215, Note_on_c, 9, 51, 77
2, 3299, Control_c, 9, 4, 106
2, 3319, Note_on_c, 9, 51, 0
2, 3381, Control_c, 9, 4, 104
2, 3382, Note_on_c, 9, 26, 25
2, 3485, Note_on_c, 9, 26, 0
2, 3535, Control_c, 9, 17, 0
2, 3536, Note_on_c, 9, 51, 88
2, 3640, Note_on_c, 9, 51, 0
2, 3695, Note_on_c, 9, 26, 24
2, 3723, Control_c, 9, 4, 108
2, 3793, Control_c, 9, 4, 104
2, 3800, Note_on_c, 9, 26, 0
2, 3866, Note_on_c, 9, 26, 64
2, 3873, Control_c, 9, 18, 0
2, 3874, Note_on_c, 9, 48, 69
2, 3883, Control_c, 9, 4, 110
2, 3969, Note_on_c, 9, 26, 0
2, 3977, Note_on_c, 9, 48, 0
2, 4029, Control_c, 9, 4, 104
2, 4089, Control_c, 9, 4, 99
2, 4136, Control_c, 9, 4, 95
2, 4185, Control_c, 9, 4, 112
2, 4186, Note_on_c, 9, 26, 44
2, 4193, Control_c, 9, 17, 79
2, 4193, Note_on_c, 9, 51, 81
2, 4229, Control_c, 9, 4, 100
