0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 17, 127
2, 6, Note_on_c, 9, 51, 47
2, 10, Control_c, 9, 4, 35
2, 16, Note_on_c, 9, 44, 127
2, 22, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 48, 67
2, 41, Control_c, 9, 4, 120
2, 88, Note_on_c, 9, 51, 0
2, 98, Note_on_c, 9, 44, 0
2, 101, Control_c, 9, 4, 92
2, 104, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 17, 127
2, 140, Note_on_c, 9, 51, 73
2, 222, Note_on_c, 9, 51, 0
2, 234, Control_c, 9, 4, 99
2, 260, Note_on_c, 9, 36, 49
2, 285, Control_c, 9, 4, 93
2, 342, Note_on_c, 9, 36, 0
2, 490, Control_c, 9, 17, 33
2, 491, Note_on_c, 9, 51, 90
2, 495, Note_on_c, 9, 36, 59
2, 500, Control_c, 9, 16, 0
2, 501, Note_on_c, 9, 38, 65
2, 574, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 85
2, 621, Control_c, 9, 4, 71
2, 661, Control_c, 9, 4, 0
2, 724, Control_c, 9, 4, 34
2, 730, Note_on_c, 9, 44, 126
2, 749, Control_c, 9, 17, 96
2, 750, Note_on_c, 9, 51, 72
2, 756, Control_c, 9, 4, 120
2, 800, Control_c, 9, 4, 95
2, 813, Note_on_c, 9, 44, 0
2, 831, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 84
2, 855, Note_on_c, 9, 48, 44
2, 868, Note_on_c, 9, 36, 58
2, 937, Note_on_c, 9, 48, 0
2, 951, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 112
2, 968, Control_c, 9, 17, 127
2, 969, Note_on_c, 9, 51, 50
2, 976, Control_c, 9, 18, 0
2, 977, Note_on_c, 9, 48, 64
2, 1023, Control_c, 9, 4, 100
2, 1050, Note_on_c, 9, 51, 0
2, 1057, Note_on_c, 9, 48, 0
2, 1061, Control_c, 9, 4, 84
2, 1091, Control_c, 9, 4, 70
2, 1101, Note_on_c, 9, 51, 65
2, 1127, Control_c, 9, 4, 0
2, 1183, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 46, 9
2, 1203, Control_c, 9, 4, 36
2, 1207, Note_on_c, 9, 44, 127
2, 1211, Note_on_c, 9, 36, 41
2, 1233, Control_c, 9, 4, 116
2, 1251, Note_on_c, 9, 49, 5
2, 1275, Control_c, 9, 17, 127
2, 1275, Note_on_c, 9, 46, 0
2, 1277, Note_on_c, 9, 51, 5
2, 1290, Note_on_c, 9, 44, 0
2, 1292, Note_on_c, 9, 36, 0
2, 1300, Control_c, 9, 4, 89
2, 1331, Control_c, 9, 4, 72
2, 1333, Note_on_c, 9, 49, 0
2, 1356, Note_on_c, 9, 46, 7
2, 1358, Note_on_c, 9, 51, 0
2, 1378, Control_c, 9, 4, 0
2, 1438, Note_on_c, 9, 46, 0
2, 1444, Note_on_c, 9, 46, 7
2, 1455, Control_c, 9, 4, 50
2, 1458, Control_c, 9, 17, 35
2, 1459, Note_on_c, 9, 51, 91
2, 1460, Note_on_c, 9, 44, 119
2, 1461, Note_on_c, 9, 36, 80
2, 1464, Note_on_c, 9, 38, 54
2, 1486, Control_c, 9, 4, 97
2, 1526, Note_on_c, 9, 46, 0
2, 1540, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1544, Control_c, 9, 4, 91
2, 1545, Note_on_c, 9, 38, 0
2, 1589, Control_c, 9, 4, 79
2, 1703, Control_c, 9, 4, 114
2, 1705, Control_c, 9, 17, 101
2, 1705, Note_on_c, 9, 51, 70
2, 1776, Control_c, 9, 4, 90
2, 1788, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 74
2, 1815, Note_on_c, 9, 48, 46
2, 1816, Note_on_c, 9, 36, 52
2, 1852, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 48, 0
2, 1898, Note_on_c, 9, 36, 0
2, 1919, Note_on_c, 9, 46, 8
2, 1925, Control_c, 9, 17, 0
2, 1925, Note_on_c, 9, 51, 43
2, 1927, Control_c, 9, 4, 32
2, 1932, Note_on_c, 9, 44, 127
2, 1939, Control_c, 9, 18, 0
2, 1939, Note_on_c, 9, 48, 65
2, 1957, Control_c, 9, 4, 120
2, 2001, Note_on_c, 9, 46, 0
2, 2007, Note_on_c, 9, 51, 0
2, 2014, Note_on_c, 9, 44, 0
2, 2019, Control_c, 9, 4, 92
2, 2021, Note_on_c, 9, 48, 0
2, 2059, Control_c, 9, 17, 127
2, 2059, Note_on_c, 9, 51, 76
2, 2141, Note_on_c, 9, 51, 0
2, 2159, Control_c, 9, 4, 102
2, 2174, Note_on_c, 9, 36, 62
2, 2177, Note_on_c, 9, 51, 5
2, 2207, Control_c, 9, 4, 92
2, 2257, Note_on_c, 9, 36, 0
2, 2258, Note_on_c, 9, 51, 0
2, 2418, Control_c, 9, 17, 127
2, 2418, Note_on_c, 9, 51, 94
2, 2422, Control_c, 9, 16, 0
2, 2422, Note_on_c, 9, 38, 68
2, 2493, Control_c, 9, 4, 85
2, 2500, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 70
2, 2564, Control_c, 9, 4, 0
2, 2637, Note_on_c, 9, 44, 126
2, 2644, Control_c, 9, 4, 127
2, 2648, Note_on_c, 9, 36, 39
2, 2667, Note_on_c, 9, 51, 76
2, 2687, Control_c, 9, 4, 116
