0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 42
2, 259, Control_c, 9, 4, 0
2, 435, Note_on_c, 9, 44, 67
2, 444, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 51, 127
2, 472, Note_on_c, 9, 40, 120
2, 486, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 44, 0
2, 632, Note_on_c, 9, 40, 0
2, 632, Note_on_c, 9, 51, 0
2, 711, Control_c, 9, 4, 73
2, 741, Control_c, 9, 4, 68
2, 756, Note_on_c, 9, 38, 46
2, 779, Control_c, 9, 4, 63
2, 828, Control_c, 9, 4, 74
2, 860, Control_c, 9, 4, 83
2, 900, Control_c, 9, 4, 90
2, 918, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 36, 76
2, 950, Note_on_c, 9, 51, 100
2, 1088, Note_on_c, 9, 36, 0
2, 1111, Note_on_c, 9, 51, 0
2, 1142, Control_c, 9, 4, 74
2, 1185, Control_c, 9, 4, 26
2, 1216, Control_c, 9, 4, 0
2, 1390, Note_on_c, 9, 44, 67
2, 1399, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 40, 125
2, 1429, Note_on_c, 9, 59, 66
2, 1441, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 40, 0
2, 1590, Note_on_c, 9, 59, 0
2, 1632, Control_c, 9, 4, 78
2, 1681, Control_c, 9, 4, 54
2, 1712, Control_c, 9, 4, 46
2, 1739, Note_on_c, 9, 38, 48
2, 1796, Control_c, 9, 4, 69
2, 1840, Control_c, 9, 4, 90
2, 1873, Control_c, 9, 4, 90
2, 1901, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 36, 85
2, 1905, Note_on_c, 9, 51, 81
2, 2064, Note_on_c, 9, 36, 0
2, 2067, Note_on_c, 9, 51, 0
2, 2086, Control_c, 9, 4, 74
2, 2130, Control_c, 9, 4, 26
2, 2160, Control_c, 9, 4, 0
2, 2346, Note_on_c, 9, 44, 70
2, 2355, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 40, 127
2, 2396, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 51, 105
2, 2507, Note_on_c, 9, 44, 0
2, 2541, Note_on_c, 9, 40, 0
2, 2560, Note_on_c, 9, 51, 0
2, 2570, Control_c, 9, 4, 76
2, 2614, Control_c, 9, 4, 47
2, 2665, Note_on_c, 9, 38, 33
2, 2669, Control_c, 9, 4, 35
2, 2712, Control_c, 9, 4, 45
2, 2742, Note_on_c, 9, 38, 0
2, 2742, Note_on_c, 9, 38, 16
2, 2758, Control_c, 9, 4, 71
2, 2790, Control_c, 9, 4, 90
2, 2823, Control_c, 9, 4, 90
2, 2827, Note_on_c, 9, 38, 0
2, 2832, Note_on_c, 9, 36, 76
2, 2866, Note_on_c, 9, 51, 86
2, 2994, Note_on_c, 9, 36, 0
2, 3027, Note_on_c, 9, 51, 0
2, 3060, Control_c, 9, 4, 58
2, 3094, Control_c, 9, 4, 26
2, 3127, Control_c, 9, 4, 0
2, 3310, Note_on_c, 9, 44, 65
2, 3320, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 40, 127
2, 3354, Note_on_c, 9, 51, 96
2, 3361, Control_c, 9, 4, 90
2, 3472, Note_on_c, 9, 44, 0
2, 3509, Note_on_c, 9, 40, 0
2, 3515, Note_on_c, 9, 51, 0
2, 3563, Control_c, 9, 4, 62
2, 3614, Control_c, 9, 4, 46
2, 3650, Note_on_c, 9, 37, 25
2, 3682, Control_c, 9, 4, 56
2, 3725, Control_c, 9, 4, 82
2, 3769, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 37, 0
2, 3819, Note_on_c, 9, 36, 75
2, 3823, Note_on_c, 9, 59, 62
2, 3981, Note_on_c, 9, 36, 0
2, 3984, Note_on_c, 9, 59, 0
2, 4039, Control_c, 9, 4, 42
2, 4079, Control_c, 9, 4, 0
2, 4250, Note_on_c, 9, 44, 70
2, 4260, Control_c, 9, 4, 90
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 40, 103
2, 4313, Note_on_c, 9, 51, 93
2, 4411, Note_on_c, 9, 44, 0
2, 4461, Note_on_c, 9, 40, 0
2, 4474, Note_on_c, 9, 51, 0
2, 4485, Control_c, 9, 4, 78
2, 4530, Control_c, 9, 4, 51
2, 4580, Control_c, 9, 4, 37
2, 4580, Note_on_c, 9, 38, 39
2, 4640, Control_c, 9, 4, 65
2, 4681, Control_c, 9, 4, 90
2, 4712, Control_c, 9, 4, 90
2, 4741, Note_on_c, 9, 38, 0
2, 4753, Note_on_c, 9, 36, 74
2, 4785, Note_on_c, 9, 51, 80
2, 4915, Note_on_c, 9, 36, 0
2, 4947, Note_on_c, 9, 51, 0
2, 4956, Control_c, 9, 4, 58
2, 4988, Control_c, 9, 4, 26
2, 5025, Control_c, 9, 4, 0
2, 5104, Note_on_c, 9, 36, 69
2, 5200, Note_on_c, 9, 44, 67
2, 5209, Control_c, 9, 4, 90
2, 5250, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 40, 111
2, 5265, Note_on_c, 9, 51, 88
2, 5266, Note_on_c, 9, 36, 0
2, 5362, Note_on_c, 9, 44, 0
2, 5416, Note_on_c, 9, 40, 0
2, 5426, Note_on_c, 9, 51, 0
2, 5463, Control_c, 9, 4, 65
2, 5508, Control_c, 9, 4, 42
2, 5539, Control_c, 9, 4, 37
2, 5571, Note_on_c, 9, 38, 28
2, 5596, Control_c, 9, 4, 63
2, 5644, Control_c, 9, 4, 85
2, 5679, Control_c, 9, 4, 90
