0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 67
2, 27, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 22, 119
2, 107, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 22, 0
2, 273, Control_c, 9, 4, 90
2, 273, Note_on_c, 9, 42, 75
2, 358, Note_on_c, 9, 42, 0
2, 391, Note_on_c, 9, 36, 41
2, 476, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 38, 82
2, 500, Control_c, 9, 4, 90
2, 500, Note_on_c, 9, 42, 114
2, 577, Note_on_c, 9, 38, 0
2, 585, Note_on_c, 9, 42, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 42, 96
2, 817, Note_on_c, 9, 42, 0
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 42, 89
2, 1062, Note_on_c, 9, 42, 0
2, 1209, Note_on_c, 9, 36, 60
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 42, 127
2, 1294, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 42, 0
2, 1450, Note_on_c, 9, 38, 80
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 42, 127
2, 1535, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 42, 0
2, 1687, Note_on_c, 9, 36, 69
2, 1695, Control_c, 9, 4, 90
2, 1695, Note_on_c, 9, 42, 104
2, 1772, Note_on_c, 9, 36, 0
2, 1780, Note_on_c, 9, 42, 0
2, 1923, Note_on_c, 9, 36, 71
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 22, 110
2, 2008, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 85
2, 2259, Note_on_c, 9, 42, 0
2, 2299, Note_on_c, 9, 36, 44
2, 2383, Note_on_c, 9, 36, 0
2, 2414, Note_on_c, 9, 38, 80
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 42, 127
2, 2499, Note_on_c, 9, 38, 0
2, 2503, Note_on_c, 9, 42, 0
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 42, 80
2, 2735, Note_on_c, 9, 42, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 42, 94
2, 2980, Note_on_c, 9, 42, 0
2, 3021, Note_on_c, 9, 38, 90
2, 3107, Note_on_c, 9, 38, 0
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 42, 127
2, 3214, Note_on_c, 9, 42, 0
2, 3254, Note_on_c, 9, 36, 59
2, 3339, Note_on_c, 9, 36, 0
2, 3375, Note_on_c, 9, 37, 90
2, 3378, Control_c, 9, 4, 90
2, 3378, Note_on_c, 9, 42, 127
2, 3460, Note_on_c, 9, 37, 0
2, 3463, Note_on_c, 9, 42, 0
2, 3608, Note_on_c, 9, 36, 63
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 42, 121
2, 3693, Note_on_c, 9, 36, 0
2, 3697, Note_on_c, 9, 42, 0
2, 3845, Note_on_c, 9, 55, 127
2, 3848, Note_on_c, 9, 36, 82
2, 3930, Note_on_c, 9, 55, 0
2, 3932, Note_on_c, 9, 36, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 42, 65
2, 4162, Note_on_c, 9, 42, 0
2, 4231, Note_on_c, 9, 36, 57
2, 4315, Note_on_c, 9, 36, 0
2, 4336, Control_c, 9, 4, 90
2, 4336, Note_on_c, 9, 42, 120
2, 4340, Note_on_c, 9, 40, 93
2, 4420, Note_on_c, 9, 42, 0
2, 4425, Note_on_c, 9, 40, 0
2, 4583, Control_c, 9, 4, 90
2, 4583, Note_on_c, 9, 42, 63
2, 4668, Note_on_c, 9, 42, 0
2, 4822, Control_c, 9, 4, 90
2, 4822, Note_on_c, 9, 42, 64
2, 4907, Note_on_c, 9, 42, 0
2, 5019, Control_c, 9, 4, 44
2, 5053, Control_c, 9, 4, 0
2, 5053, Note_on_c, 9, 36, 73
2, 5053, Note_on_c, 9, 46, 127
2, 5138, Note_on_c, 9, 36, 0
2, 5138, Note_on_c, 9, 46, 0
2, 5278, Control_c, 9, 4, 37
2, 5281, Note_on_c, 9, 44, 110
2, 5298, Note_on_c, 9, 38, 98
2, 5299, Note_on_c, 9, 42, 127
2, 5308, Control_c, 9, 4, 90
2, 5366, Note_on_c, 9, 44, 0
2, 5382, Note_on_c, 9, 38, 0
2, 5384, Note_on_c, 9, 42, 0
2, 5422, Control_c, 9, 4, 90
2, 5541, Note_on_c, 9, 36, 73
2, 5552, Control_c, 9, 4, 90
2, 5552, Note_on_c, 9, 42, 80
2, 5626, Note_on_c, 9, 36, 0
2, 5637, Note_on_c, 9, 42, 0
2, 5777, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 22, 113
2, 5779, Note_on_c, 9, 36, 84
2, 5862, Note_on_c, 9, 22, 0
2, 5864, Note_on_c, 9, 36, 0
2, 6020, Control_c, 9, 4, 90
2, 6020, Note_on_c, 9, 42, 95
2, 6105, Note_on_c, 9, 42, 0
2, 6133, Note_on_c, 9, 36, 39
2, 6218, Note_on_c, 9, 36, 0
2, 6253, Note_on_c, 9, 38, 93
2, 6257, Control_c, 9, 4, 90
2, 6257, Note_on_c, 9, 42, 116
2, 6338, Note_on_c, 9, 38, 0
2, 6342, Note_on_c, 9, 42, 0
2, 6495, Control_c, 9, 4, 90
2, 6495, Note_on_c, 9, 42, 83
2, 6581, Note_on_c, 9, 42, 0
