0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 16, Note_on_c, 9, 44, 28
2, 23, Control_c, 9, 4, 94
2, 25, Note_on_c, 9, 36, 47
2, 34, Control_c, 9, 16, 0
2, 34, Note_on_c, 9, 38, 37
2, 59, Control_c, 9, 4, 92
2, 84, Note_on_c, 9, 44, 0
2, 93, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 38, 0
2, 139, Note_on_c, 9, 36, 38
2, 145, Control_c, 9, 4, 87
2, 148, Control_c, 9, 16, 0
2, 148, Note_on_c, 9, 38, 27
2, 183, Control_c, 9, 4, 68
2, 207, Note_on_c, 9, 36, 0
2, 213, Control_c, 9, 4, 27
2, 217, Note_on_c, 9, 38, 0
2, 257, Note_on_c, 9, 44, 41
2, 264, Control_c, 9, 16, 0
2, 264, Note_on_c, 9, 38, 54
2, 272, Control_c, 9, 4, 99
2, 302, Control_c, 9, 4, 92
2, 325, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 38, 0
2, 385, Control_c, 9, 16, 0
2, 385, Note_on_c, 9, 38, 28
2, 412, Control_c, 9, 4, 82
2, 451, Note_on_c, 9, 38, 0
2, 458, Control_c, 9, 4, 60
2, 495, Note_on_c, 9, 44, 22
2, 497, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 38, 31
2, 509, Note_on_c, 9, 36, 57
2, 516, Control_c, 9, 4, 95
2, 562, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 90
2, 618, Control_c, 9, 16, 0
2, 618, Note_on_c, 9, 38, 25
2, 650, Control_c, 9, 4, 75
2, 650, Note_on_c, 9, 46, 7
2, 683, Control_c, 9, 4, 26
2, 687, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 46, 0
2, 724, Control_c, 9, 4, 45
2, 729, Control_c, 9, 16, 64
2, 730, Note_on_c, 9, 38, 49
2, 733, Note_on_c, 9, 44, 41
2, 754, Control_c, 9, 4, 94
2, 798, Note_on_c, 9, 38, 0
2, 801, Note_on_c, 9, 44, 0
2, 849, Control_c, 9, 16, 0
2, 849, Note_on_c, 9, 38, 50
2, 876, Control_c, 9, 4, 82
2, 917, Note_on_c, 9, 38, 0
2, 920, Control_c, 9, 4, 34
2, 959, Control_c, 9, 4, 40
2, 969, Control_c, 9, 16, 0
2, 970, Note_on_c, 9, 38, 40
2, 972, Note_on_c, 9, 44, 41
2, 978, Note_on_c, 9, 36, 57
2, 993, Control_c, 9, 4, 97
2, 1037, Note_on_c, 9, 38, 0
2, 1040, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1088, Control_c, 9, 4, 87
2, 1092, Control_c, 9, 18, 0
2, 1092, Note_on_c, 9, 48, 72
2, 1120, Note_on_c, 9, 46, 10
2, 1127, Control_c, 9, 4, 66
2, 1159, Control_c, 9, 4, 9
2, 1161, Note_on_c, 9, 48, 0
2, 1187, Note_on_c, 9, 46, 0
2, 1193, Control_c, 9, 4, 37
2, 1204, Note_on_c, 9, 44, 54
2, 1214, Control_c, 9, 18, 0
2, 1214, Note_on_c, 9, 43, 46
2, 1225, Control_c, 9, 4, 97
2, 1272, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 43, 0
2, 1323, Control_c, 9, 4, 87
2, 1323, Control_c, 9, 16, 21
2, 1323, Note_on_c, 9, 38, 53
2, 1359, Control_c, 9, 4, 69
2, 1390, Control_c, 9, 4, 28
2, 1391, Note_on_c, 9, 38, 0
2, 1433, Note_on_c, 9, 44, 41
2, 1437, Control_c, 9, 4, 94
2, 1437, Control_c, 9, 16, 42
2, 1437, Note_on_c, 9, 38, 48
2, 1452, Note_on_c, 9, 36, 73
2, 1475, Control_c, 9, 4, 95
2, 1502, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 36, 0
2, 1537, Control_c, 9, 4, 89
2, 1564, Control_c, 9, 18, 0
2, 1564, Note_on_c, 9, 48, 61
2, 1588, Control_c, 9, 4, 67
2, 1623, Control_c, 9, 4, 0
2, 1632, Note_on_c, 9, 48, 0
2, 1662, Control_c, 9, 4, 28
2, 1673, Note_on_c, 9, 44, 61
2, 1682, Control_c, 9, 18, 0
2, 1683, Note_on_c, 9, 43, 47
2, 1694, Control_c, 9, 4, 96
2, 1741, Note_on_c, 9, 44, 0
2, 1750, Note_on_c, 9, 43, 0
2, 1796, Control_c, 9, 4, 87
2, 1800, Control_c, 9, 16, 0
2, 1800, Note_on_c, 9, 38, 35
2, 1827, Control_c, 9, 4, 68
2, 1867, Control_c, 9, 4, 18
2, 1868, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 44, 48
2, 1906, Control_c, 9, 4, 94
2, 1909, Control_c, 9, 17, 71
2, 1909, Note_on_c, 9, 51, 94
2, 1915, Note_on_c, 9, 36, 68
2, 1944, Control_c, 9, 4, 94
2, 1970, Note_on_c, 9, 44, 0
2, 1977, Note_on_c, 9, 51, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2002, Control_c, 9, 4, 89
2, 2033, Control_c, 9, 16, 0
2, 2033, Note_on_c, 9, 38, 25
2, 2061, Control_c, 9, 4, 68
2, 2097, Control_c, 9, 4, 37
2, 2101, Note_on_c, 9, 38, 0
2, 2135, Note_on_c, 9, 44, 28
2, 2142, Control_c, 9, 4, 94
2, 2160, Control_c, 9, 16, 0
2, 2160, Note_on_c, 9, 38, 55
2, 2182, Control_c, 9, 4, 93
2, 2202, Note_on_c, 9, 44, 0
