0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 49
2, 188, Note_on_c, 9, 42, 0
2, 222, Control_c, 9, 4, 90
2, 222, Note_on_c, 9, 22, 127
2, 299, Note_on_c, 9, 22, 0
2, 324, Note_on_c, 9, 36, 44
2, 346, Control_c, 9, 4, 90
2, 346, Note_on_c, 9, 42, 23
2, 401, Note_on_c, 9, 36, 0
2, 423, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 38, 115
2, 545, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 90
2, 578, Note_on_c, 9, 42, 38
2, 655, Note_on_c, 9, 42, 0
2, 703, Note_on_c, 9, 36, 52
2, 706, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 22, 93
2, 780, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 22, 0
2, 827, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 42, 43
2, 904, Note_on_c, 9, 42, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 42, 41
2, 1026, Note_on_c, 9, 42, 0
2, 1066, Note_on_c, 9, 36, 28
2, 1068, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 42, 60
2, 1142, Note_on_c, 9, 36, 0
2, 1145, Note_on_c, 9, 42, 0
2, 1186, Note_on_c, 9, 36, 51
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 127
2, 1263, Note_on_c, 9, 22, 0
2, 1263, Note_on_c, 9, 36, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 42, 26
2, 1392, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 38, 126
2, 1509, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 42, 30
2, 1573, Control_c, 9, 4, 88
2, 1603, Control_c, 9, 4, 86
2, 1620, Note_on_c, 9, 42, 0
2, 1633, Control_c, 9, 4, 83
2, 1663, Control_c, 9, 4, 81
2, 1665, Control_c, 9, 4, 80
2, 1665, Note_on_c, 9, 26, 127
2, 1680, Control_c, 9, 4, 72
2, 1695, Control_c, 9, 4, 64
2, 1708, Control_c, 9, 4, 56
2, 1723, Control_c, 9, 4, 46
2, 1738, Control_c, 9, 4, 36
2, 1742, Note_on_c, 9, 26, 0
2, 1747, Control_c, 9, 4, 30
2, 1762, Control_c, 9, 4, 25
2, 1777, Control_c, 9, 4, 19
2, 1779, Control_c, 9, 4, 18
2, 1793, Note_on_c, 9, 46, 33
2, 1794, Control_c, 9, 4, 15
2, 1809, Control_c, 9, 4, 12
2, 1819, Control_c, 9, 4, 9
2, 1834, Control_c, 9, 4, 14
2, 1849, Control_c, 9, 4, 19
2, 1864, Control_c, 9, 4, 24
2, 1870, Note_on_c, 9, 46, 0
2, 1879, Control_c, 9, 4, 29
2, 1880, Control_c, 9, 4, 30
2, 1889, Note_on_c, 9, 44, 45
2, 1895, Control_c, 9, 4, 57
2, 1903, Note_on_c, 9, 36, 53
2, 1909, Note_on_c, 9, 22, 58
2, 1910, Control_c, 9, 4, 84
2, 1913, Control_c, 9, 4, 90
2, 1966, Note_on_c, 9, 44, 0
2, 1980, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 22, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 42, 36
2, 2105, Note_on_c, 9, 42, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 85
2, 2214, Note_on_c, 9, 22, 0
2, 2241, Note_on_c, 9, 36, 45
2, 2310, Control_c, 9, 4, 90
2, 2310, Note_on_c, 9, 42, 11
2, 2317, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 38, 120
2, 2387, Note_on_c, 9, 42, 0
2, 2453, Note_on_c, 9, 38, 0
2, 2485, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 42, 23
2, 2562, Note_on_c, 9, 42, 0
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 22, 87
2, 2612, Note_on_c, 9, 36, 52
2, 2689, Note_on_c, 9, 22, 0
2, 2689, Note_on_c, 9, 36, 0
2, 2728, Control_c, 9, 4, 90
2, 2728, Note_on_c, 9, 42, 27
2, 2805, Note_on_c, 9, 42, 0
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 42, 46
2, 2922, Note_on_c, 9, 42, 0
2, 2968, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 42, 60
2, 2986, Note_on_c, 9, 36, 31
2, 3045, Note_on_c, 9, 42, 0
2, 3062, Note_on_c, 9, 36, 0
2, 3077, Note_on_c, 9, 36, 39
2, 3083, Control_c, 9, 4, 90
2, 3083, Note_on_c, 9, 22, 127
2, 3153, Note_on_c, 9, 36, 0
2, 3159, Note_on_c, 9, 22, 0
2, 3215, Control_c, 9, 4, 90
2, 3215, Note_on_c, 9, 42, 29
2, 3292, Note_on_c, 9, 42, 0
2, 3328, Note_on_c, 9, 38, 118
2, 3405, Note_on_c, 9, 38, 0
2, 3447, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 42, 24
2, 3477, Control_c, 9, 4, 87
2, 3507, Control_c, 9, 4, 83
2, 3524, Note_on_c, 9, 42, 0
2, 3537, Control_c, 9, 4, 80
2, 3567, Control_c, 9, 4, 76
2, 3574, Control_c, 9, 4, 75
2, 3574, Note_on_c, 9, 26, 126
2, 3589, Control_c, 9, 4, 53
2, 3604, Control_c, 9, 4, 30
2, 3619, Control_c, 9, 4, 7
