0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 26, Control_c, 9, 4, 120
2, 35, Note_on_c, 9, 48, 62
2, 38, Control_c, 9, 17, 0
2, 39, Note_on_c, 9, 51, 67
2, 109, Control_c, 9, 4, 91
2, 117, Note_on_c, 9, 48, 0
2, 119, Note_on_c, 9, 51, 0
2, 141, Control_c, 9, 4, 71
2, 161, Control_c, 9, 17, 107
2, 161, Note_on_c, 9, 51, 64
2, 179, Control_c, 9, 4, 0
2, 243, Note_on_c, 9, 51, 0
2, 251, Note_on_c, 9, 46, 13
2, 258, Control_c, 9, 4, 34
2, 261, Note_on_c, 9, 36, 62
2, 264, Note_on_c, 9, 44, 127
2, 288, Control_c, 9, 4, 120
2, 331, Note_on_c, 9, 46, 0
2, 342, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 44, 0
2, 357, Control_c, 9, 4, 91
2, 496, Control_c, 9, 4, 108
2, 510, Note_on_c, 9, 36, 67
2, 513, Control_c, 9, 17, 36
2, 514, Note_on_c, 9, 51, 102
2, 522, Control_c, 9, 16, 0
2, 522, Note_on_c, 9, 38, 61
2, 560, Control_c, 9, 4, 102
2, 591, Control_c, 9, 4, 90
2, 592, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 38, 0
2, 624, Control_c, 9, 4, 72
2, 663, Control_c, 9, 4, 0
2, 734, Note_on_c, 9, 46, 12
2, 740, Control_c, 9, 4, 32
2, 746, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 17, 85
2, 766, Note_on_c, 9, 51, 73
2, 771, Control_c, 9, 4, 120
2, 814, Note_on_c, 9, 46, 0
2, 825, Control_c, 9, 4, 97
2, 828, Note_on_c, 9, 44, 0
2, 846, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 85
2, 879, Control_c, 9, 18, 0
2, 880, Note_on_c, 9, 36, 54
2, 880, Note_on_c, 9, 48, 45
2, 961, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 48, 0
2, 987, Control_c, 9, 4, 120
2, 1000, Note_on_c, 9, 48, 66
2, 1001, Control_c, 9, 17, 127
2, 1001, Note_on_c, 9, 51, 70
2, 1064, Control_c, 9, 4, 96
2, 1081, Note_on_c, 9, 48, 0
2, 1082, Note_on_c, 9, 51, 0
2, 1106, Control_c, 9, 4, 71
2, 1126, Control_c, 9, 17, 106
2, 1126, Note_on_c, 9, 51, 64
2, 1141, Control_c, 9, 4, 0
2, 1183, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 46, 30
2, 1208, Note_on_c, 9, 51, 0
2, 1221, Note_on_c, 9, 46, 0
2, 1222, Note_on_c, 9, 46, 15
2, 1230, Control_c, 9, 4, 50
2, 1232, Note_on_c, 9, 36, 73
2, 1234, Note_on_c, 9, 44, 127
2, 1260, Control_c, 9, 4, 127
2, 1266, Note_on_c, 9, 46, 0
2, 1310, Control_c, 9, 4, 106
2, 1314, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 44, 0
2, 1346, Control_c, 9, 4, 79
2, 1357, Control_c, 9, 17, 41
2, 1357, Note_on_c, 9, 51, 77
2, 1388, Control_c, 9, 4, 0
2, 1440, Note_on_c, 9, 51, 0
2, 1464, Note_on_c, 9, 46, 13
2, 1473, Control_c, 9, 4, 50
2, 1477, Note_on_c, 9, 44, 127
2, 1482, Note_on_c, 9, 36, 76
2, 1486, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 63
2, 1503, Control_c, 9, 4, 108
2, 1545, Note_on_c, 9, 46, 0
2, 1549, Control_c, 9, 4, 97
2, 1559, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 36, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1583, Control_c, 9, 4, 84
2, 1702, Control_c, 9, 17, 127
2, 1703, Note_on_c, 9, 51, 93
2, 1724, Control_c, 9, 4, 127
2, 1764, Control_c, 9, 4, 120
2, 1785, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 90
2, 1830, Control_c, 9, 4, 71
2, 1830, Control_c, 9, 18, 0
2, 1830, Note_on_c, 9, 48, 44
2, 1836, Note_on_c, 9, 36, 64
2, 1865, Control_c, 9, 4, 0
2, 1911, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1939, Note_on_c, 9, 46, 6
2, 1943, Note_on_c, 9, 51, 74
2, 1950, Control_c, 9, 4, 33
2, 1955, Note_on_c, 9, 48, 75
2, 1957, Note_on_c, 9, 44, 127
2, 1981, Control_c, 9, 4, 120
2, 2020, Note_on_c, 9, 46, 0
2, 2024, Note_on_c, 9, 51, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2056, Control_c, 9, 4, 92
2, 2061, Control_c, 9, 17, 127
2, 2061, Note_on_c, 9, 51, 72
2, 2142, Note_on_c, 9, 51, 0
2, 2167, Note_on_c, 9, 36, 68
2, 2177, Control_c, 9, 17, 127
2, 2177, Note_on_c, 9, 51, 7
2, 2185, Control_c, 9, 4, 110
2, 2222, Control_c, 9, 4, 102
2, 2248, Note_on_c, 9, 36, 0
2, 2256, Control_c, 9, 4, 92
2, 2258, Note_on_c, 9, 51, 0
2, 2408, Note_on_c, 9, 36, 76
2, 2416, Control_c, 9, 17, 71
2, 2417, Note_on_c, 9, 51, 103
2, 2421, Control_c, 9, 16, 21
2, 2421, Note_on_c, 9, 38, 67
2, 2431, Control_c, 9, 4, 96
2, 2489, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 91
2, 2497, Note_on_c, 9, 51, 0
