0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 6
2, 6, Control_c, 9, 4, 77
2, 7, Note_on_c, 9, 44, 67
2, 21, Note_on_c, 9, 26, 80
2, 39, Control_c, 9, 4, 97
2, 110, Note_on_c, 9, 44, 0
2, 124, Note_on_c, 9, 26, 0
2, 339, Control_c, 9, 17, 12
2, 340, Note_on_c, 9, 51, 92
2, 444, Note_on_c, 9, 51, 0
2, 511, Control_c, 9, 4, 98
2, 512, Note_on_c, 9, 26, 78
2, 615, Note_on_c, 9, 26, 0
2, 650, Control_c, 9, 4, 102
2, 672, Control_c, 9, 16, 0
2, 673, Note_on_c, 9, 38, 26
2, 777, Note_on_c, 9, 38, 0
2, 832, Control_c, 9, 16, 0
2, 832, Note_on_c, 9, 38, 24
2, 935, Note_on_c, 9, 38, 0
2, 981, Control_c, 9, 17, 81
2, 982, Note_on_c, 9, 51, 100
2, 1085, Note_on_c, 9, 51, 0
2, 1151, Control_c, 9, 4, 100
2, 1152, Note_on_c, 9, 26, 39
2, 1255, Note_on_c, 9, 26, 0
2, 1318, Control_c, 9, 16, 0
2, 1319, Note_on_c, 9, 38, 26
2, 1422, Note_on_c, 9, 38, 0
2, 1504, Control_c, 9, 4, 102
2, 1505, Note_on_c, 9, 26, 85
2, 1606, Control_c, 9, 4, 96
2, 1609, Note_on_c, 9, 26, 0
2, 1639, Control_c, 9, 4, 92
2, 1652, Control_c, 9, 17, 27
2, 1652, Note_on_c, 9, 51, 78
2, 1700, Control_c, 9, 4, 86
2, 1748, Control_c, 9, 4, 81
2, 1756, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 72
2, 1829, Control_c, 9, 4, 50
2, 1872, Control_c, 9, 4, 19
2, 1903, Control_c, 9, 4, 14
2, 1958, Control_c, 9, 4, 32
2, 1983, Control_c, 9, 17, 127
2, 1984, Note_on_c, 9, 51, 70
2, 1987, Note_on_c, 9, 26, 78
2, 2002, Control_c, 9, 4, 77
2, 2003, Note_on_c, 9, 44, 35
2, 2036, Control_c, 9, 4, 77
2, 2088, Note_on_c, 9, 51, 0
2, 2090, Note_on_c, 9, 26, 0
2, 2108, Note_on_c, 9, 44, 0
2, 2157, Control_c, 9, 4, 83
2, 2295, Control_c, 9, 4, 82
2, 2296, Note_on_c, 9, 26, 61
2, 2302, Control_c, 9, 17, 109
2, 2303, Note_on_c, 9, 51, 75
2, 2350, Control_c, 9, 4, 71
2, 2399, Note_on_c, 9, 26, 0
2, 2406, Note_on_c, 9, 51, 0
2, 2449, Control_c, 9, 4, 66
2, 2500, Control_c, 9, 4, 62
2, 2613, Control_c, 9, 17, 127
2, 2614, Note_on_c, 9, 51, 77
2, 2717, Note_on_c, 9, 51, 0
2, 2766, Note_on_c, 9, 26, 78
2, 2782, Control_c, 9, 4, 68
2, 2826, Control_c, 9, 4, 54
2, 2870, Note_on_c, 9, 26, 0
2, 2932, Control_c, 9, 17, 0
2, 2933, Note_on_c, 9, 51, 57
2, 3033, Control_c, 9, 4, 58
2, 3036, Note_on_c, 9, 51, 0
2, 3065, Control_c, 9, 16, 0
2, 3066, Note_on_c, 9, 38, 27
2, 3170, Note_on_c, 9, 38, 0
2, 3196, Control_c, 9, 4, 54
2, 3244, Control_c, 9, 17, 0
2, 3245, Note_on_c, 9, 51, 54
2, 3306, Control_c, 9, 17, 0
2, 3307, Note_on_c, 9, 51, 0
2, 3308, Note_on_c, 9, 51, 25
2, 3349, Note_on_c, 9, 51, 0
2, 3364, Control_c, 9, 4, 49
2, 3374, Note_on_c, 9, 36, 42
2, 3405, Control_c, 9, 4, 45
2, 3457, Control_c, 9, 4, 34
2, 3478, Note_on_c, 9, 36, 0
2, 3552, Note_on_c, 9, 36, 71
2, 3656, Note_on_c, 9, 36, 0
2, 3700, Control_c, 9, 16, 21
2, 3701, Note_on_c, 9, 38, 21
2, 3804, Note_on_c, 9, 38, 0
2, 3846, Control_c, 9, 17, 80
2, 3847, Note_on_c, 9, 51, 102
2, 3950, Note_on_c, 9, 51, 0
2, 3992, Note_on_c, 9, 36, 64
2, 4004, Control_c, 9, 4, 29
2, 4041, Control_c, 9, 4, 23
2, 4088, Control_c, 9, 4, 18
2, 4096, Note_on_c, 9, 36, 0
2, 4201, Control_c, 9, 17, 0
2, 4202, Note_on_c, 9, 51, 43
2, 4204, Control_c, 9, 4, 32
2, 4244, Control_c, 9, 4, 78
2, 4245, Note_on_c, 9, 44, 28
2, 4278, Control_c, 9, 4, 72
2, 4305, Note_on_c, 9, 51, 0
2, 4320, Control_c, 9, 4, 65
2, 4349, Note_on_c, 9, 44, 0
2, 4377, Control_c, 9, 16, 31
2, 4378, Note_on_c, 9, 40, 65
2, 4432, Control_c, 9, 4, 70
2, 4481, Note_on_c, 9, 40, 0
2, 4533, Control_c, 9, 17, 0
2, 4534, Note_on_c, 9, 51, 54
2, 4638, Note_on_c, 9, 51, 0
2, 4647, Control_c, 9, 4, 66
2, 4680, Control_c, 9, 16, 42
2, 4681, Note_on_c, 9, 38, 19
2, 4786, Note_on_c, 9, 38, 0
2, 4845, Note_on_c, 9, 59, 53
2, 4850, Control_c, 9, 4, 79
2, 4884, Control_c, 9, 4, 80
2, 4905, Control_c, 9, 17, 0
2, 4906, Note_on_c, 9, 51, 29
2, 4949, Note_on_c, 9, 59, 0
2, 5005, Control_c, 9, 16, 0
2, 5006, Note_on_c, 9, 38, 17
2, 5010, Note_on_c, 9, 51, 0
2, 5109, Note_on_c, 9, 38, 0
2, 5142, Control_c, 9, 16, 0
2, 5143, Note_on_c, 9, 38, 31
2, 5246, Note_on_c, 9, 38, 0
2, 5301, Control_c, 9, 16, 56
