0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 1, Note_on_c, 9, 36, 21
2, 8, Note_on_c, 9, 22, 106
2, 23, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 36, 0
2, 92, Note_on_c, 9, 22, 0
2, 134, Note_on_c, 9, 38, 58
2, 218, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 36, 124
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 22, 57
2, 324, Note_on_c, 9, 36, 0
2, 338, Note_on_c, 9, 22, 0
2, 356, Note_on_c, 9, 36, 55
2, 440, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 38, 95
2, 679, Note_on_c, 9, 38, 0
2, 712, Note_on_c, 9, 36, 107
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 52
2, 796, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 99
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 66
2, 1040, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 42, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 62
2, 1282, Note_on_c, 9, 42, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 42, 48
2, 1395, Note_on_c, 9, 42, 0
2, 1449, Note_on_c, 9, 38, 127
2, 1451, Control_c, 9, 4, 90
2, 1451, Note_on_c, 9, 22, 80
2, 1534, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1688, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 42, 29
2, 1773, Note_on_c, 9, 42, 0
2, 1867, Control_c, 9, 4, 42
2, 1898, Control_c, 9, 4, 31
2, 1904, Note_on_c, 9, 44, 75
2, 1910, Note_on_c, 9, 22, 115
2, 1925, Note_on_c, 9, 36, 14
2, 1930, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 22, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 38, 70
2, 2114, Note_on_c, 9, 38, 0
2, 2138, Note_on_c, 9, 36, 96
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 31
2, 2222, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 42, 0
2, 2255, Note_on_c, 9, 36, 51
2, 2328, Control_c, 9, 4, 56
2, 2338, Note_on_c, 9, 36, 0
2, 2362, Control_c, 9, 4, 46
2, 2368, Note_on_c, 9, 44, 45
2, 2394, Control_c, 9, 4, 90
2, 2452, Note_on_c, 9, 44, 0
2, 2500, Note_on_c, 9, 38, 91
2, 2542, Note_on_c, 9, 38, 0
2, 2542, Note_on_c, 9, 38, 48
2, 2584, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 36, 66
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 42, 25
2, 2704, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 42, 0
2, 2802, Control_c, 9, 4, 74
2, 2835, Control_c, 9, 4, 80
2, 2835, Note_on_c, 9, 44, 25
2, 2856, Note_on_c, 9, 36, 89
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 42, 57
2, 2919, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 42, 0
2, 2970, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 42, 48
2, 3055, Note_on_c, 9, 42, 0
2, 3098, Control_c, 9, 4, 90
2, 3098, Note_on_c, 9, 42, 87
2, 3182, Note_on_c, 9, 42, 0
2, 3321, Control_c, 9, 4, 61
2, 3334, Note_on_c, 9, 44, 17
2, 3347, Note_on_c, 9, 38, 127
2, 3353, Note_on_c, 9, 42, 58
2, 3361, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 42, 0
2, 3480, Control_c, 9, 4, 90
2, 3480, Note_on_c, 9, 42, 27
2, 3565, Note_on_c, 9, 42, 0
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 22, 74
2, 3675, Note_on_c, 9, 22, 0
2, 3784, Control_c, 9, 4, 11
2, 3823, Control_c, 9, 4, 35
2, 3828, Note_on_c, 9, 44, 77
2, 3835, Note_on_c, 9, 22, 93
2, 3854, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 36, 15
2, 3911, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 22, 0
2, 3940, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 38, 80
2, 4040, Note_on_c, 9, 38, 0
2, 4077, Note_on_c, 9, 36, 104
2, 4086, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 22, 74
2, 4161, Note_on_c, 9, 36, 0
2, 4171, Note_on_c, 9, 22, 0
2, 4195, Note_on_c, 9, 36, 55
2, 4268, Control_c, 9, 4, 26
2, 4278, Note_on_c, 9, 36, 0
2, 4300, Control_c, 9, 4, 49
2, 4304, Note_on_c, 9, 44, 70
2, 4330, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 44, 0
2, 4438, Note_on_c, 9, 38, 101
2, 4521, Note_on_c, 9, 38, 0
2, 4555, Note_on_c, 9, 36, 92
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 22, 65
2, 4640, Note_on_c, 9, 36, 0
2, 4647, Note_on_c, 9, 22, 0
2, 4765, Control_c, 9, 4, 80
