0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 40, 114
2, 446, Control_c, 9, 4, 90
2, 446, Note_on_c, 9, 22, 79
2, 601, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 22, 0
2, 727, Note_on_c, 9, 38, 47
2, 759, Control_c, 9, 4, 90
2, 759, Note_on_c, 9, 42, 37
2, 889, Note_on_c, 9, 38, 0
2, 921, Note_on_c, 9, 42, 0
2, 926, Note_on_c, 9, 36, 92
2, 934, Control_c, 9, 4, 90
2, 935, Note_on_c, 9, 22, 69
2, 1087, Note_on_c, 9, 36, 0
2, 1097, Note_on_c, 9, 22, 0
2, 1402, Note_on_c, 9, 38, 105
2, 1406, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 22, 91
2, 1563, Note_on_c, 9, 38, 0
2, 1569, Note_on_c, 9, 22, 0
2, 1731, Note_on_c, 9, 38, 45
2, 1740, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 42, 30
2, 1876, Note_on_c, 9, 36, 89
2, 1892, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 42, 0
2, 1908, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 64
2, 2038, Note_on_c, 9, 36, 0
2, 2070, Note_on_c, 9, 22, 0
2, 2380, Note_on_c, 9, 37, 84
2, 2382, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 86
2, 2542, Note_on_c, 9, 37, 0
2, 2545, Note_on_c, 9, 22, 0
2, 2688, Note_on_c, 9, 38, 35
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 42, 28
2, 2849, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 36, 80
2, 2870, Note_on_c, 9, 42, 0
2, 2883, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 59
2, 3020, Note_on_c, 9, 36, 0
2, 3046, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 38, 66
2, 3350, Note_on_c, 9, 38, 0
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 88
2, 3368, Note_on_c, 9, 38, 92
2, 3370, Note_on_c, 9, 36, 85
2, 3522, Note_on_c, 9, 22, 0
2, 3531, Note_on_c, 9, 36, 0
2, 3531, Note_on_c, 9, 38, 0
2, 3669, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 42, 41
2, 3702, Note_on_c, 9, 38, 51
2, 3831, Note_on_c, 9, 42, 0
2, 3841, Note_on_c, 9, 36, 80
2, 3842, Control_c, 9, 4, 90
2, 3843, Note_on_c, 9, 22, 65
2, 3863, Note_on_c, 9, 38, 0
2, 4003, Note_on_c, 9, 22, 0
2, 4003, Note_on_c, 9, 36, 0
2, 4328, Note_on_c, 9, 40, 104
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 109
2, 4489, Note_on_c, 9, 40, 0
2, 4494, Note_on_c, 9, 22, 0
2, 4684, Control_c, 9, 4, 90
2, 4684, Note_on_c, 9, 42, 27
2, 4819, Note_on_c, 9, 36, 87
2, 4846, Note_on_c, 9, 42, 0
2, 4849, Control_c, 9, 4, 90
2, 4849, Note_on_c, 9, 22, 53
2, 4980, Note_on_c, 9, 36, 0
2, 5010, Note_on_c, 9, 22, 0
2, 5280, Note_on_c, 9, 38, 90
2, 5302, Control_c, 9, 4, 90
2, 5303, Note_on_c, 9, 22, 99
2, 5441, Note_on_c, 9, 38, 0
2, 5465, Note_on_c, 9, 22, 0
2, 5571, Note_on_c, 9, 38, 57
2, 5606, Control_c, 9, 4, 90
2, 5607, Note_on_c, 9, 42, 30
2, 5717, Note_on_c, 9, 36, 69
2, 5732, Note_on_c, 9, 38, 0
2, 5766, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 68
2, 5769, Note_on_c, 9, 42, 0
2, 5878, Note_on_c, 9, 36, 0
2, 5929, Note_on_c, 9, 22, 0
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 74
2, 6232, Note_on_c, 9, 38, 71
2, 6391, Note_on_c, 9, 22, 0
2, 6391, Note_on_c, 9, 38, 0
2, 6508, Note_on_c, 9, 38, 46
2, 6554, Control_c, 9, 4, 90
2, 6554, Note_on_c, 9, 42, 31
2, 6670, Note_on_c, 9, 38, 0
2, 6685, Note_on_c, 9, 36, 78
2, 6715, Control_c, 9, 4, 90
2, 6716, Note_on_c, 9, 22, 51
2, 6716, Note_on_c, 9, 42, 0
2, 6847, Note_on_c, 9, 36, 0
2, 6877, Note_on_c, 9, 22, 0
2, 6972, Note_on_c, 9, 38, 89
2, 7134, Note_on_c, 9, 38, 0
2, 7167, Note_on_c, 9, 38, 115
2, 7180, Note_on_c, 9, 36, 73
2, 7329, Note_on_c, 9, 38, 0
2, 7342, Note_on_c, 9, 36, 0
2, 7454, Note_on_c, 9, 38, 71
2, 7541, Control_c, 9, 4, 82
2, 7577, Control_c, 9, 4, 90
2, 7615, Note_on_c, 9, 38, 0
2, 7627, Control_c, 9, 4, 41
2, 7661, Control_c, 9, 4, 0
2, 7662, End_track
0, 0, End_of_file
