0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 22, 81
2, 3, Note_on_c, 9, 36, 40
2, 49, Note_on_c, 9, 22, 0
2, 51, Note_on_c, 9, 36, 0
2, 98, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 42, 13
2, 147, Note_on_c, 9, 42, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 43
2, 274, Note_on_c, 9, 42, 0
2, 347, Note_on_c, 9, 36, 27
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 30
2, 396, Note_on_c, 9, 36, 0
2, 397, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 38, 105
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 107
2, 517, Note_on_c, 9, 38, 0
2, 521, Note_on_c, 9, 22, 0
2, 584, Note_on_c, 9, 36, 29
2, 586, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 42, 27
2, 633, Note_on_c, 9, 36, 0
2, 635, Note_on_c, 9, 42, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 106
2, 765, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 42, 36
2, 834, Note_on_c, 9, 36, 28
2, 879, Note_on_c, 9, 42, 0
2, 882, Note_on_c, 9, 36, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 42, 77
2, 1003, Note_on_c, 9, 42, 0
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 42, 35
2, 1075, Note_on_c, 9, 36, 27
2, 1122, Note_on_c, 9, 42, 0
2, 1123, Note_on_c, 9, 36, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 95
2, 1246, Note_on_c, 9, 42, 0
2, 1312, Note_on_c, 9, 36, 22
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 17
2, 1361, Note_on_c, 9, 36, 0
2, 1369, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 40, 110
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 42, 102
2, 1493, Note_on_c, 9, 40, 0
2, 1494, Note_on_c, 9, 42, 0
2, 1554, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 42, 31
2, 1603, Note_on_c, 9, 42, 0
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 42, 94
2, 1731, Note_on_c, 9, 42, 0
2, 1784, Note_on_c, 9, 36, 21
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 42, 26
2, 1832, Note_on_c, 9, 36, 0
2, 1849, Note_on_c, 9, 42, 0
2, 1917, Note_on_c, 9, 36, 33
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 42, 89
2, 1965, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 42, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 42, 25
2, 2077, Note_on_c, 9, 42, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 42, 77
2, 2201, Note_on_c, 9, 42, 0
2, 2270, Control_c, 9, 4, 90
2, 2270, Note_on_c, 9, 42, 14
2, 2271, Note_on_c, 9, 36, 23
2, 2319, Note_on_c, 9, 36, 0
2, 2319, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 38, 95
2, 2402, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 42, 85
2, 2449, Note_on_c, 9, 38, 0
2, 2451, Note_on_c, 9, 42, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 42, 31
2, 2562, Note_on_c, 9, 42, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 102
2, 2687, Note_on_c, 9, 22, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 27
2, 2759, Note_on_c, 9, 36, 31
2, 2806, Note_on_c, 9, 42, 0
2, 2807, Note_on_c, 9, 36, 0
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 42, 89
2, 2932, Note_on_c, 9, 42, 0
2, 2999, Control_c, 9, 4, 90
2, 2999, Note_on_c, 9, 42, 31
2, 3002, Note_on_c, 9, 36, 20
2, 3047, Note_on_c, 9, 42, 0
2, 3050, Note_on_c, 9, 36, 0
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 42, 89
2, 3130, Note_on_c, 9, 36, 24
2, 3177, Note_on_c, 9, 42, 0
2, 3179, Note_on_c, 9, 36, 0
2, 3241, Control_c, 9, 4, 90
2, 3241, Note_on_c, 9, 42, 29
2, 3289, Note_on_c, 9, 42, 0
2, 3370, Note_on_c, 9, 37, 81
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 108
2, 3418, Note_on_c, 9, 37, 0
2, 3423, Note_on_c, 9, 22, 0
2, 3488, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 42, 35
2, 3536, Note_on_c, 9, 42, 0
2, 3604, Control_c, 9, 4, 90
2, 3604, Note_on_c, 9, 42, 61
2, 3619, Control_c, 9, 4, 80
2, 3634, Control_c, 9, 4, 70
2, 3649, Control_c, 9, 4, 60
2, 3652, Note_on_c, 9, 42, 0
2, 3664, Control_c, 9, 4, 49
2, 3679, Control_c, 9, 4, 39
2, 3694, Control_c, 9, 4, 29
2, 3709, Control_c, 9, 4, 18
2, 3724, Control_c, 9, 4, 8
2, 3727, Note_on_c, 9, 26, 127
