0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 15, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 16
2, 211, Note_on_c, 9, 42, 0
2, 239, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 22, 127
2, 334, Note_on_c, 9, 22, 0
2, 355, Control_c, 9, 4, 90
2, 355, Note_on_c, 9, 22, 114
2, 425, Note_on_c, 9, 36, 11
2, 450, Note_on_c, 9, 22, 0
2, 467, Control_c, 9, 4, 90
2, 467, Note_on_c, 9, 22, 127
2, 519, Note_on_c, 9, 36, 0
2, 562, Note_on_c, 9, 22, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 127
2, 690, Note_on_c, 9, 22, 0
2, 718, Note_on_c, 9, 36, 127
2, 813, Note_on_c, 9, 36, 0
2, 904, Control_c, 9, 4, 28
2, 944, Control_c, 9, 4, 79
2, 944, Note_on_c, 9, 44, 40
2, 959, Note_on_c, 9, 40, 127
2, 974, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 40, 0
2, 1109, Control_c, 9, 4, 90
2, 1109, Note_on_c, 9, 22, 49
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 0
2, 1197, Note_on_c, 9, 22, 83
2, 1204, Note_on_c, 9, 22, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 127
2, 1377, Control_c, 9, 4, 79
2, 1408, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 22, 0
2, 1441, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 22, 127
2, 1441, Note_on_c, 9, 36, 127
2, 1536, Note_on_c, 9, 22, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1583, Note_on_c, 9, 26, 60
2, 1591, Control_c, 9, 4, 59
2, 1626, Control_c, 9, 4, 22
2, 1671, Control_c, 9, 4, 79
2, 1671, Note_on_c, 9, 44, 37
2, 1677, Note_on_c, 9, 26, 0
2, 1690, Note_on_c, 9, 36, 127
2, 1690, Note_on_c, 9, 40, 127
2, 1701, Control_c, 9, 4, 90
2, 1765, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 36, 0
2, 1785, Note_on_c, 9, 40, 0
2, 1808, Note_on_c, 9, 40, 127
2, 1902, Note_on_c, 9, 40, 0
2, 2099, Control_c, 9, 4, 78
2, 2133, Control_c, 9, 4, 85
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 127
2, 2258, Note_on_c, 9, 22, 0
2, 2281, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 22, 111
2, 2376, Note_on_c, 9, 22, 0
2, 2392, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 127
2, 2487, Note_on_c, 9, 22, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 22, 127
2, 2612, Note_on_c, 9, 22, 0
2, 2644, Note_on_c, 9, 36, 127
2, 2739, Note_on_c, 9, 36, 0
2, 2821, Control_c, 9, 4, 75
2, 2860, Control_c, 9, 4, 79
2, 2869, Note_on_c, 9, 36, 6
2, 2890, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 40, 127
2, 2963, Note_on_c, 9, 36, 0
2, 2986, Note_on_c, 9, 40, 0
2, 3032, Control_c, 9, 4, 90
2, 3032, Note_on_c, 9, 22, 42
2, 3127, Note_on_c, 9, 22, 0
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 22, 85
2, 3225, Note_on_c, 9, 22, 0
2, 3249, Control_c, 9, 4, 90
2, 3249, Note_on_c, 9, 22, 127
2, 3299, Control_c, 9, 4, 58
2, 3330, Control_c, 9, 4, 80
2, 3330, Note_on_c, 9, 44, 20
2, 3344, Note_on_c, 9, 22, 0
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 127
2, 3425, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 22, 0
2, 3502, Control_c, 9, 4, 90
2, 3502, Note_on_c, 9, 22, 47
2, 3533, Control_c, 9, 4, 42
2, 3573, Control_c, 9, 4, 79
2, 3573, Note_on_c, 9, 44, 25
2, 3597, Note_on_c, 9, 22, 0
2, 3597, Note_on_c, 9, 22, 127
2, 3602, Note_on_c, 9, 36, 92
2, 3603, Control_c, 9, 4, 90
2, 3668, Note_on_c, 9, 44, 0
2, 3692, Note_on_c, 9, 22, 0
2, 3696, Note_on_c, 9, 36, 0
2, 3726, Note_on_c, 9, 36, 69
2, 3735, Note_on_c, 9, 22, 56
2, 3753, Control_c, 9, 4, 41
2, 3787, Control_c, 9, 4, 3
2, 3821, Note_on_c, 9, 36, 0
2, 3829, Note_on_c, 9, 22, 0
2, 3834, Control_c, 9, 4, 78
2, 3834, Note_on_c, 9, 44, 62
2, 3864, Control_c, 9, 4, 90
2, 3928, Note_on_c, 9, 44, 0
2, 3977, Note_on_c, 9, 22, 58
2, 3991, Control_c, 9, 4, 57
2, 4023, Control_c, 9, 4, 18
2, 4060, Control_c, 9, 4, 80
2, 4061, Note_on_c, 9, 44, 45
2, 4066, Note_on_c, 9, 40, 127
2, 4071, Note_on_c, 9, 22, 0
2, 4073, Note_on_c, 9, 36, 19
2, 4090, Control_c, 9, 4, 90
2, 4155, Note_on_c, 9, 44, 0
2, 4160, Note_on_c, 9, 40, 0
2, 4167, Note_on_c, 9, 36, 0
2, 4176, Note_on_c, 9, 40, 127
2, 4220, Control_c, 9, 4, 58
2, 4253, Control_c, 9, 4, 18
2, 4270, Note_on_c, 9, 40, 0
