0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 66
2, 112, Note_on_c, 9, 22, 0
2, 175, Control_c, 9, 4, 74
2, 207, Control_c, 9, 4, 27
2, 231, Note_on_c, 9, 40, 127
2, 242, Control_c, 9, 4, 10
2, 242, Note_on_c, 9, 26, 104
2, 317, Note_on_c, 9, 38, 30
2, 334, Note_on_c, 9, 40, 0
2, 346, Note_on_c, 9, 26, 0
2, 365, Control_c, 9, 4, 5
2, 420, Note_on_c, 9, 38, 0
2, 471, Note_on_c, 9, 36, 127
2, 490, Control_c, 9, 4, 7
2, 490, Note_on_c, 9, 26, 52
2, 490, Note_on_c, 9, 38, 9
2, 574, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 26, 0
2, 593, Note_on_c, 9, 38, 0
2, 701, Note_on_c, 9, 40, 127
2, 712, Control_c, 9, 4, 12
2, 712, Note_on_c, 9, 26, 127
2, 751, Control_c, 9, 4, 16
2, 804, Note_on_c, 9, 40, 0
2, 817, Note_on_c, 9, 26, 0
2, 848, Control_c, 9, 4, 12
2, 934, Note_on_c, 9, 36, 127
2, 959, Control_c, 9, 4, 9
2, 959, Note_on_c, 9, 26, 55
2, 1037, Control_c, 9, 4, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 26, 0
2, 1159, Control_c, 9, 4, 76
2, 1159, Note_on_c, 9, 44, 30
2, 1163, Note_on_c, 9, 40, 127
2, 1192, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 40, 0
2, 1201, Note_on_c, 9, 40, 127
2, 1263, Note_on_c, 9, 44, 0
2, 1266, Note_on_c, 9, 40, 0
2, 1393, Note_on_c, 9, 40, 127
2, 1432, Note_on_c, 9, 40, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1497, Note_on_c, 9, 40, 0
2, 1649, Note_on_c, 9, 36, 127
2, 1752, Note_on_c, 9, 36, 0
2, 1873, Control_c, 9, 4, 26
2, 1873, Note_on_c, 9, 36, 127
2, 1898, Note_on_c, 9, 52, 127
2, 1907, Control_c, 9, 4, 0
2, 1907, Note_on_c, 9, 26, 127
2, 1977, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 52, 0
2, 2010, Note_on_c, 9, 26, 0
2, 2354, Control_c, 9, 4, 77
2, 2354, Note_on_c, 9, 44, 37
2, 2377, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 51, 113
2, 2386, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 51, 0
2, 2589, Note_on_c, 9, 36, 71
2, 2605, Note_on_c, 9, 51, 45
2, 2692, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 79
2, 2789, Control_c, 9, 4, 45
2, 2820, Control_c, 9, 4, 80
2, 2820, Note_on_c, 9, 44, 25
2, 2846, Note_on_c, 9, 36, 127
2, 2853, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 51, 94
2, 2924, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 51, 0
2, 3014, Control_c, 9, 4, 75
2, 3059, Control_c, 9, 4, 90
2, 3086, Note_on_c, 9, 36, 127
2, 3101, Note_on_c, 9, 51, 83
2, 3189, Note_on_c, 9, 36, 0
2, 3204, Note_on_c, 9, 51, 0
2, 3276, Control_c, 9, 4, 80
2, 3329, Control_c, 9, 4, 90
2, 3335, Note_on_c, 9, 40, 127
2, 3341, Note_on_c, 9, 51, 111
2, 3438, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3579, Note_on_c, 9, 36, 74
2, 3600, Note_on_c, 9, 51, 73
2, 3682, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 51, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3839, Note_on_c, 9, 51, 87
2, 3922, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 51, 0
2, 4082, Note_on_c, 9, 51, 64
2, 4185, Note_on_c, 9, 51, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4327, Note_on_c, 9, 59, 63
2, 4424, Note_on_c, 9, 40, 0
2, 4430, Note_on_c, 9, 59, 0
2, 4549, Note_on_c, 9, 36, 70
2, 4564, Note_on_c, 9, 51, 68
2, 4594, Note_on_c, 9, 37, 24
2, 4653, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 51, 0
2, 4698, Note_on_c, 9, 37, 0
2, 4779, Note_on_c, 9, 36, 127
2, 4818, Note_on_c, 9, 51, 81
2, 4882, Note_on_c, 9, 36, 0
2, 4921, Note_on_c, 9, 51, 0
2, 5040, Note_on_c, 9, 36, 127
2, 5056, Note_on_c, 9, 51, 69
2, 5143, Note_on_c, 9, 36, 0
2, 5159, Note_on_c, 9, 51, 0
2, 5280, Note_on_c, 9, 40, 127
2, 5281, Note_on_c, 9, 51, 80
2, 5384, Note_on_c, 9, 40, 0
2, 5384, Note_on_c, 9, 51, 0
2, 5500, Note_on_c, 9, 36, 75
2, 5520, Note_on_c, 9, 51, 61
2, 5604, Note_on_c, 9, 36, 0
2, 5623, Note_on_c, 9, 51, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5763, Note_on_c, 9, 59, 62
2, 5842, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 59, 0
2, 5998, Note_on_c, 9, 51, 60
2, 6101, Note_on_c, 9, 51, 0
2, 6237, Note_on_c, 9, 59, 67
