0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 3, Note_on_c, 9, 51, 75
2, 64, Control_c, 9, 4, 43
2, 106, Note_on_c, 9, 51, 0
2, 110, Control_c, 9, 4, 38
2, 205, Note_on_c, 9, 38, 5
2, 230, Control_c, 9, 4, 34
2, 243, Note_on_c, 9, 51, 71
2, 246, Note_on_c, 9, 36, 90
2, 308, Note_on_c, 9, 38, 0
2, 346, Note_on_c, 9, 51, 0
2, 348, Note_on_c, 9, 36, 0
2, 443, Control_c, 9, 4, 38
2, 486, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 43
2, 490, Note_on_c, 9, 52, 88
2, 521, Control_c, 9, 4, 49
2, 589, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 52, 0
2, 601, Control_c, 9, 4, 53
2, 688, Control_c, 9, 4, 49
2, 723, Note_on_c, 9, 51, 51
2, 726, Note_on_c, 9, 36, 74
2, 747, Control_c, 9, 4, 43
2, 811, Control_c, 9, 4, 33
2, 827, Note_on_c, 9, 51, 0
2, 830, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 37
2, 967, Note_on_c, 9, 51, 80
2, 970, Note_on_c, 9, 36, 127
2, 1070, Note_on_c, 9, 51, 0
2, 1073, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 33
2, 1155, Control_c, 9, 4, 28
2, 1210, Note_on_c, 9, 36, 114
2, 1214, Note_on_c, 9, 51, 67
2, 1227, Control_c, 9, 4, 22
2, 1313, Note_on_c, 9, 36, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1370, Control_c, 9, 4, 18
2, 1416, Control_c, 9, 4, 4
2, 1440, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 0
2, 1449, Note_on_c, 9, 26, 127
2, 1543, Note_on_c, 9, 40, 0
2, 1553, Note_on_c, 9, 26, 0
2, 1686, Note_on_c, 9, 36, 59
2, 1704, Note_on_c, 9, 51, 54
2, 1789, Note_on_c, 9, 36, 0
2, 1808, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 36, 127
2, 1941, Note_on_c, 9, 51, 49
2, 2022, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 36, 107
2, 2172, Note_on_c, 9, 51, 68
2, 2276, Note_on_c, 9, 36, 0
2, 2276, Note_on_c, 9, 51, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2400, Note_on_c, 9, 52, 97
2, 2504, Note_on_c, 9, 40, 0
2, 2504, Note_on_c, 9, 52, 0
2, 2627, Note_on_c, 9, 36, 69
2, 2730, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 127
2, 2878, Note_on_c, 9, 55, 81
2, 2964, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 55, 0
2, 3110, Note_on_c, 9, 36, 106
2, 3214, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3364, Note_on_c, 9, 52, 115
2, 3459, Note_on_c, 9, 40, 0
2, 3468, Note_on_c, 9, 52, 0
2, 3608, Note_on_c, 9, 36, 68
2, 3711, Note_on_c, 9, 36, 0
2, 3828, Note_on_c, 9, 36, 74
2, 3839, Note_on_c, 9, 55, 92
2, 3931, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 55, 0
2, 4080, Note_on_c, 9, 36, 127
2, 4183, Note_on_c, 9, 36, 0
2, 4306, Note_on_c, 9, 40, 127
2, 4310, Note_on_c, 9, 52, 101
2, 4409, Note_on_c, 9, 40, 0
2, 4413, Note_on_c, 9, 52, 0
2, 4536, Note_on_c, 9, 36, 74
2, 4639, Note_on_c, 9, 36, 0
2, 4770, Note_on_c, 9, 36, 127
2, 4790, Note_on_c, 9, 55, 93
2, 4873, Note_on_c, 9, 36, 0
2, 4893, Note_on_c, 9, 55, 0
2, 5026, Note_on_c, 9, 36, 113
2, 5129, Note_on_c, 9, 36, 0
2, 5264, Note_on_c, 9, 40, 127
2, 5270, Note_on_c, 9, 52, 106
2, 5367, Note_on_c, 9, 40, 0
2, 5373, Note_on_c, 9, 52, 0
2, 5489, Note_on_c, 9, 36, 74
2, 5592, Note_on_c, 9, 36, 0
2, 5663, Note_on_c, 9, 36, 6
2, 5723, Note_on_c, 9, 36, 0
2, 5723, Note_on_c, 9, 36, 127
2, 5742, Control_c, 9, 4, 0
2, 5742, Note_on_c, 9, 26, 127
2, 5766, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 26, 0
2, 5978, Note_on_c, 9, 36, 71
2, 6082, Note_on_c, 9, 36, 0
2, 6214, Note_on_c, 9, 40, 127
2, 6224, Control_c, 9, 4, 0
2, 6224, Note_on_c, 9, 26, 127
2, 6317, Note_on_c, 9, 40, 0
2, 6327, Note_on_c, 9, 26, 0
2, 6458, Note_on_c, 9, 36, 76
2, 6562, Note_on_c, 9, 36, 0
2, 6700, Control_c, 9, 4, 0
2, 6700, Note_on_c, 9, 36, 127
2, 6702, Note_on_c, 9, 26, 127
2, 6804, Note_on_c, 9, 26, 0
2, 6804, Note_on_c, 9, 36, 0
2, 6945, Note_on_c, 9, 36, 84
2, 7048, Note_on_c, 9, 36, 0
2, 7181, Note_on_c, 9, 40, 127
2, 7188, Control_c, 9, 4, 0
2, 7188, Note_on_c, 9, 26, 127
2, 7285, Note_on_c, 9, 40, 0
2, 7292, Note_on_c, 9, 26, 0
2, 7397, Note_on_c, 9, 36, 68
2, 7500, Note_on_c, 9, 36, 0
2, 7671, Control_c, 9, 4, 0
2, 7672, End_track
0, 0, End_of_file
