0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 87, Control_c, 9, 4, 90
2, 87, Note_on_c, 9, 42, 28
2, 135, Note_on_c, 9, 42, 0
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 42, 72
2, 254, Note_on_c, 9, 42, 0
2, 330, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 42, 31
2, 379, Note_on_c, 9, 42, 0
2, 461, Note_on_c, 9, 37, 86
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 108
2, 509, Note_on_c, 9, 37, 0
2, 511, Note_on_c, 9, 22, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 42, 17
2, 626, Note_on_c, 9, 42, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 42, 99
2, 749, Note_on_c, 9, 42, 0
2, 822, Note_on_c, 9, 36, 25
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 42, 20
2, 870, Note_on_c, 9, 36, 0
2, 873, Note_on_c, 9, 42, 0
2, 942, Control_c, 9, 4, 90
2, 942, Note_on_c, 9, 42, 118
2, 990, Note_on_c, 9, 42, 0
2, 1049, Note_on_c, 9, 36, 18
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 42, 21
2, 1097, Note_on_c, 9, 36, 0
2, 1114, Note_on_c, 9, 42, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 42, 126
2, 1191, Note_on_c, 9, 36, 27
2, 1232, Note_on_c, 9, 42, 0
2, 1239, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 42, 21
2, 1353, Note_on_c, 9, 42, 0
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 42, 102
2, 1433, Note_on_c, 9, 37, 90
2, 1480, Note_on_c, 9, 42, 0
2, 1481, Note_on_c, 9, 37, 0
2, 1549, Control_c, 9, 4, 90
2, 1549, Note_on_c, 9, 42, 27
2, 1598, Note_on_c, 9, 42, 0
2, 1669, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 42, 49
2, 1684, Control_c, 9, 4, 86
2, 1699, Control_c, 9, 4, 81
2, 1714, Control_c, 9, 4, 76
2, 1717, Note_on_c, 9, 42, 0
2, 1729, Control_c, 9, 4, 71
2, 1744, Control_c, 9, 4, 67
2, 1759, Control_c, 9, 4, 62
2, 1774, Control_c, 9, 4, 57
2, 1788, Control_c, 9, 4, 52
2, 1788, Note_on_c, 9, 46, 126
2, 1803, Control_c, 9, 4, 28
2, 1818, Control_c, 9, 4, 4
2, 1820, Control_c, 9, 4, 0
2, 1835, Control_c, 9, 4, 12
2, 1837, Note_on_c, 9, 46, 0
2, 1850, Control_c, 9, 4, 25
2, 1865, Control_c, 9, 4, 37
2, 1880, Control_c, 9, 4, 50
2, 1895, Control_c, 9, 4, 62
2, 1910, Control_c, 9, 4, 75
2, 1913, Note_on_c, 9, 44, 77
2, 1914, Note_on_c, 9, 46, 57
2, 1925, Control_c, 9, 4, 87
2, 1928, Control_c, 9, 4, 90
2, 1930, Note_on_c, 9, 36, 34
2, 1961, Note_on_c, 9, 44, 0
2, 1962, Note_on_c, 9, 46, 0
2, 1979, Note_on_c, 9, 36, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 42, 51
2, 2078, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 39
2, 2196, Note_on_c, 9, 42, 0
2, 2269, Note_on_c, 9, 36, 26
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 18
2, 2318, Note_on_c, 9, 36, 0
2, 2325, Note_on_c, 9, 42, 0
2, 2390, Note_on_c, 9, 38, 94
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 42, 107
2, 2438, Note_on_c, 9, 38, 0
2, 2443, Note_on_c, 9, 42, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 42, 35
2, 2556, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 101
2, 2677, Note_on_c, 9, 42, 0
2, 2753, Control_c, 9, 4, 90
2, 2753, Note_on_c, 9, 42, 17
2, 2801, Note_on_c, 9, 42, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 42, 112
2, 2918, Note_on_c, 9, 42, 0
2, 2983, Note_on_c, 9, 36, 24
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 42, 21
2, 3031, Note_on_c, 9, 36, 0
2, 3041, Note_on_c, 9, 42, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 42, 112
2, 3119, Note_on_c, 9, 36, 27
2, 3157, Note_on_c, 9, 42, 0
2, 3168, Note_on_c, 9, 36, 0
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 42, 16
2, 3272, Note_on_c, 9, 42, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 42, 118
2, 3353, Note_on_c, 9, 38, 77
2, 3400, Note_on_c, 9, 42, 0
2, 3401, Note_on_c, 9, 38, 0
2, 3477, Note_on_c, 9, 36, 20
2, 3481, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 42, 25
2, 3525, Note_on_c, 9, 36, 0
2, 3529, Note_on_c, 9, 42, 0
2, 3602, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 42, 113
2, 3650, Note_on_c, 9, 42, 0
2, 3724, Control_c, 9, 4, 90
