0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 42, 21
2, 252, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 22, 102
2, 570, Note_on_c, 9, 22, 0
2, 646, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 17
2, 821, Note_on_c, 9, 42, 0
2, 936, Note_on_c, 9, 40, 103
2, 950, Note_on_c, 9, 22, 109
2, 1040, Control_c, 9, 4, 90
2, 1050, Note_on_c, 9, 40, 0
2, 1063, Note_on_c, 9, 22, 0
2, 1092, Control_c, 9, 4, 89
2, 1145, Control_c, 9, 4, 87
2, 1187, Note_on_c, 9, 42, 27
2, 1193, Note_on_c, 9, 38, 25
2, 1197, Control_c, 9, 4, 86
2, 1250, Control_c, 9, 4, 84
2, 1301, Note_on_c, 9, 42, 0
2, 1302, Control_c, 9, 4, 82
2, 1306, Note_on_c, 9, 38, 0
2, 1355, Control_c, 9, 4, 81
2, 1407, Control_c, 9, 4, 79
2, 1420, Note_on_c, 9, 38, 21
2, 1432, Note_on_c, 9, 42, 37
2, 1460, Control_c, 9, 4, 78
2, 1463, Control_c, 9, 4, 77
2, 1490, Control_c, 9, 4, 60
2, 1516, Control_c, 9, 4, 42
2, 1533, Note_on_c, 9, 38, 0
2, 1535, Control_c, 9, 4, 29
2, 1546, Note_on_c, 9, 42, 0
2, 1561, Control_c, 9, 4, 17
2, 1588, Control_c, 9, 4, 5
2, 1596, Control_c, 9, 4, 0
2, 1623, Control_c, 9, 4, 10
2, 1649, Control_c, 9, 4, 21
2, 1655, Note_on_c, 9, 36, 60
2, 1668, Note_on_c, 9, 26, 61
2, 1675, Control_c, 9, 4, 31
2, 1701, Control_c, 9, 4, 42
2, 1728, Control_c, 9, 4, 53
2, 1754, Control_c, 9, 4, 63
2, 1768, Note_on_c, 9, 36, 0
2, 1780, Control_c, 9, 4, 74
2, 1782, Note_on_c, 9, 26, 0
2, 1789, Control_c, 9, 4, 78
2, 1815, Control_c, 9, 4, 82
2, 1841, Control_c, 9, 4, 87
2, 1854, Control_c, 9, 4, 90
2, 1878, Note_on_c, 9, 44, 82
2, 1914, Note_on_c, 9, 42, 37
2, 1992, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 42, 0
2, 2128, Note_on_c, 9, 42, 40
2, 2142, Note_on_c, 9, 36, 37
2, 2241, Note_on_c, 9, 42, 0
2, 2246, Control_c, 9, 4, 90
2, 2256, Note_on_c, 9, 36, 0
2, 2298, Control_c, 9, 4, 88
2, 2351, Control_c, 9, 4, 85
2, 2371, Note_on_c, 9, 36, 73
2, 2380, Note_on_c, 9, 51, 9
2, 2389, Note_on_c, 9, 26, 79
2, 2403, Control_c, 9, 4, 83
2, 2456, Control_c, 9, 4, 80
2, 2483, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 26, 0
2, 2508, Control_c, 9, 4, 77
2, 2524, Control_c, 9, 4, 76
2, 2550, Control_c, 9, 4, 64
2, 2576, Control_c, 9, 4, 51
2, 2578, Control_c, 9, 4, 49
2, 2604, Control_c, 9, 4, 39
2, 2631, Control_c, 9, 4, 29
2, 2636, Control_c, 9, 4, 26
2, 2662, Control_c, 9, 4, 21
2, 2688, Control_c, 9, 4, 15
2, 2713, Control_c, 9, 4, 10
2, 2765, Control_c, 9, 4, 6
2, 2774, Control_c, 9, 4, 5
2, 2856, Note_on_c, 9, 44, 50
2, 2873, Note_on_c, 9, 40, 114
2, 2875, Note_on_c, 9, 22, 111
2, 2879, Control_c, 9, 4, 4
2, 2970, Note_on_c, 9, 44, 0
2, 2984, Control_c, 9, 4, 2
2, 2986, Note_on_c, 9, 22, 0
2, 2986, Note_on_c, 9, 40, 0
2, 3026, Control_c, 9, 4, 1
2, 3114, Note_on_c, 9, 42, 40
2, 3116, Note_on_c, 9, 38, 32
2, 3131, Control_c, 9, 4, 3
2, 3171, Control_c, 9, 4, 5
2, 3227, Note_on_c, 9, 42, 0
2, 3229, Note_on_c, 9, 38, 0
2, 3276, Control_c, 9, 4, 6
2, 3372, Note_on_c, 9, 38, 27
2, 3373, Note_on_c, 9, 42, 55
2, 3381, Control_c, 9, 4, 8
2, 3427, Control_c, 9, 4, 9
2, 3485, Note_on_c, 9, 38, 0
2, 3485, Note_on_c, 9, 42, 0
2, 3532, Control_c, 9, 4, 8
2, 3608, Note_on_c, 9, 38, 27
2, 3610, Note_on_c, 9, 42, 41
2, 3637, Control_c, 9, 4, 7
2, 3709, Note_on_c, 9, 38, 0
2, 3709, Note_on_c, 9, 38, 28
2, 3721, Note_on_c, 9, 38, 0
2, 3724, Note_on_c, 9, 42, 0
2, 3742, Control_c, 9, 4, 6
2, 3820, Note_on_c, 9, 36, 66
2, 3828, Control_c, 9, 4, 5
2, 3839, Note_on_c, 9, 42, 48
2, 3933, Control_c, 9, 4, 4
2, 3933, Note_on_c, 9, 36, 0
2, 3953, Note_on_c, 9, 42, 0
2, 4038, Control_c, 9, 4, 2
2, 4079, Note_on_c, 9, 42, 38
2, 4143, Control_c, 9, 4, 1
2, 4158, Control_c, 9, 4, 0
2, 4185, Control_c, 9, 4, 7
2, 4191, Note_on_c, 9, 42, 0
2, 4211, Control_c, 9, 4, 15
2, 4237, Control_c, 9, 4, 22
2, 4263, Control_c, 9, 4, 30
2, 4290, Control_c, 9, 4, 37
2, 4316, Control_c, 9, 4, 45
2, 4320, Note_on_c, 9, 26, 109
2, 4342, Control_c, 9, 4, 52
2, 4368, Control_c, 9, 4, 60
2, 4395, Control_c, 9, 4, 67
2, 4421, Control_c, 9, 4, 75
