0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 273, Control_c, 9, 4, 17
2, 636, Control_c, 9, 4, 18
2, 998, Control_c, 9, 4, 19
2, 1360, Control_c, 9, 4, 20
2, 1722, Control_c, 9, 4, 21
2, 1827, Control_c, 9, 4, 19
2, 1876, Control_c, 9, 4, 17
2, 1981, Control_c, 9, 4, 16
2, 2086, Control_c, 9, 4, 15
2, 2170, Control_c, 9, 4, 13
2, 2468, Control_c, 9, 4, 12
2, 2764, Control_c, 9, 4, 11
2, 2869, Control_c, 9, 4, 9
2, 2974, Control_c, 9, 4, 7
2, 2996, Control_c, 9, 4, 6
2, 3049, Control_c, 9, 4, 4
2, 3101, Control_c, 9, 4, 1
2, 3117, Control_c, 9, 4, 0
2, 3143, Control_c, 9, 4, 4
2, 3170, Control_c, 9, 4, 8
2, 3196, Control_c, 9, 4, 13
2, 3222, Control_c, 9, 4, 17
2, 3248, Control_c, 9, 4, 21
2, 3275, Control_c, 9, 4, 26
2, 3301, Control_c, 9, 4, 30
2, 3327, Control_c, 9, 4, 35
2, 3353, Control_c, 9, 4, 39
2, 3380, Control_c, 9, 4, 43
2, 3406, Control_c, 9, 4, 48
2, 3432, Control_c, 9, 4, 52
2, 3458, Control_c, 9, 4, 56
2, 3485, Control_c, 9, 4, 61
2, 3511, Control_c, 9, 4, 65
2, 3537, Control_c, 9, 4, 70
2, 3563, Control_c, 9, 4, 74
2, 3579, Control_c, 9, 4, 77
2, 3605, Control_c, 9, 4, 81
2, 3630, Control_c, 9, 4, 85
2, 3642, Control_c, 9, 4, 87
2, 3668, Control_c, 9, 4, 82
2, 3695, Control_c, 9, 4, 76
2, 3721, Control_c, 9, 4, 71
2, 3731, Control_c, 9, 4, 68
2, 3758, Control_c, 9, 4, 56
2, 3784, Control_c, 9, 4, 44
2, 3787, Control_c, 9, 4, 42
2, 3814, Control_c, 9, 4, 31
2, 3840, Control_c, 9, 4, 18
2, 3840, Control_c, 9, 4, 19
2, 3866, Control_c, 9, 4, 12
2, 3892, Control_c, 9, 4, 5
2, 3913, Control_c, 9, 4, 0
2, 3940, Control_c, 9, 4, 4
2, 3966, Control_c, 9, 4, 8
2, 3992, Control_c, 9, 4, 12
2, 4018, Control_c, 9, 4, 16
2, 4045, Control_c, 9, 4, 21
2, 4071, Control_c, 9, 4, 25
2, 4097, Control_c, 9, 4, 29
2, 4123, Control_c, 9, 4, 33
2, 4150, Control_c, 9, 4, 37
2, 4176, Control_c, 9, 4, 42
2, 4202, Control_c, 9, 4, 46
2, 4228, Control_c, 9, 4, 50
2, 4255, Control_c, 9, 4, 54
2, 4281, Control_c, 9, 4, 59
2, 4307, Control_c, 9, 4, 63
2, 4333, Control_c, 9, 4, 67
2, 4360, Control_c, 9, 4, 71
2, 4386, Control_c, 9, 4, 75
2, 4386, Control_c, 9, 4, 76
2, 4412, Control_c, 9, 4, 81
2, 4438, Control_c, 9, 4, 87
2, 4449, Control_c, 9, 4, 90
2, 4554, Control_c, 9, 4, 89
2, 4659, Control_c, 9, 4, 87
2, 4764, Control_c, 9, 4, 86
2, 4869, Control_c, 9, 4, 84
2, 4962, Control_c, 9, 4, 82
2, 4988, Control_c, 9, 4, 77
2, 5014, Control_c, 9, 4, 72
2, 5040, Control_c, 9, 4, 66
2, 5067, Control_c, 9, 4, 58
2, 5093, Control_c, 9, 4, 49
2, 5102, Control_c, 9, 4, 45
2, 5128, Control_c, 9, 4, 40
2, 5154, Control_c, 9, 4, 34
2, 5172, Control_c, 9, 4, 30
2, 5224, Control_c, 9, 4, 25
2, 5228, Control_c, 9, 4, 24
2, 5254, Control_c, 9, 4, 21
2, 5280, Control_c, 9, 4, 18
2, 5306, Control_c, 9, 4, 14
2, 5320, Control_c, 9, 4, 12
2, 6134, Control_c, 9, 4, 13
2, 6988, Control_c, 9, 4, 14
2, 7532, Control_c, 9, 4, 15
2, 7533, End_track
0, 0, End_of_file
