0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 26
2, 181, Control_c, 9, 4, 22
2, 359, Control_c, 9, 4, 26
2, 456, Control_c, 9, 4, 27
2, 457, Note_on_c, 9, 26, 87
2, 458, Note_on_c, 9, 38, 105
2, 618, Note_on_c, 9, 26, 0
2, 618, Note_on_c, 9, 38, 0
2, 659, Control_c, 9, 4, 22
2, 769, Control_c, 9, 4, 24
2, 770, Note_on_c, 9, 46, 37
2, 932, Note_on_c, 9, 46, 0
2, 939, Control_c, 9, 4, 26
2, 939, Note_on_c, 9, 26, 79
2, 945, Note_on_c, 9, 36, 86
2, 1101, Note_on_c, 9, 26, 0
2, 1106, Note_on_c, 9, 36, 0
2, 1285, Note_on_c, 9, 36, 73
2, 1393, Control_c, 9, 4, 24
2, 1393, Note_on_c, 9, 26, 107
2, 1401, Note_on_c, 9, 40, 112
2, 1446, Note_on_c, 9, 36, 0
2, 1554, Note_on_c, 9, 26, 0
2, 1562, Note_on_c, 9, 40, 0
2, 1702, Control_c, 9, 4, 27
2, 1702, Note_on_c, 9, 26, 53
2, 1863, Note_on_c, 9, 26, 0
2, 1864, Control_c, 9, 4, 26
2, 1865, Note_on_c, 9, 26, 67
2, 1882, Note_on_c, 9, 36, 119
2, 1915, Control_c, 9, 4, 22
2, 2026, Note_on_c, 9, 26, 0
2, 2044, Note_on_c, 9, 36, 0
2, 2314, Control_c, 9, 4, 26
2, 2348, Control_c, 9, 4, 26
2, 2348, Note_on_c, 9, 26, 87
2, 2353, Note_on_c, 9, 40, 125
2, 2510, Note_on_c, 9, 26, 0
2, 2514, Note_on_c, 9, 40, 0
2, 2553, Control_c, 9, 4, 21
2, 2683, Control_c, 9, 4, 23
2, 2683, Note_on_c, 9, 46, 32
2, 2839, Note_on_c, 9, 36, 95
2, 2846, Note_on_c, 9, 46, 0
2, 2848, Control_c, 9, 4, 26
2, 2849, Note_on_c, 9, 26, 68
2, 2941, Control_c, 9, 4, 21
2, 3001, Note_on_c, 9, 36, 0
2, 3010, Note_on_c, 9, 26, 0
2, 3025, Control_c, 9, 4, 17
2, 3225, Control_c, 9, 4, 21
2, 3337, Control_c, 9, 4, 23
2, 3338, Note_on_c, 9, 26, 98
2, 3339, Note_on_c, 9, 40, 127
2, 3500, Note_on_c, 9, 26, 0
2, 3500, Note_on_c, 9, 40, 0
2, 3550, Control_c, 9, 4, 18
2, 3673, Control_c, 9, 4, 21
2, 3674, Note_on_c, 9, 46, 33
2, 3818, Note_on_c, 9, 36, 83
2, 3826, Control_c, 9, 4, 23
2, 3827, Note_on_c, 9, 26, 62
2, 3836, Note_on_c, 9, 46, 0
2, 3943, Control_c, 9, 4, 18
2, 3980, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 26, 0
2, 4143, Control_c, 9, 4, 22
2, 4286, Note_on_c, 9, 38, 100
2, 4299, Control_c, 9, 4, 25
2, 4300, Note_on_c, 9, 26, 94
2, 4410, Control_c, 9, 4, 21
2, 4447, Note_on_c, 9, 38, 0
2, 4461, Note_on_c, 9, 26, 0
2, 4581, Control_c, 9, 4, 21
2, 4582, Note_on_c, 9, 26, 50
2, 4586, Note_on_c, 9, 37, 87
2, 4667, Control_c, 9, 4, 25
2, 4740, Note_on_c, 9, 36, 82
2, 4743, Note_on_c, 9, 26, 0
2, 4748, Note_on_c, 9, 37, 0
2, 4751, Control_c, 9, 4, 25
2, 4752, Note_on_c, 9, 26, 63
2, 4901, Note_on_c, 9, 36, 0
2, 4913, Note_on_c, 9, 26, 0
2, 4916, Control_c, 9, 4, 21
2, 5087, Note_on_c, 9, 36, 66
2, 5239, Note_on_c, 9, 38, 110
2, 5244, Control_c, 9, 4, 24
2, 5244, Note_on_c, 9, 26, 100
2, 5249, Note_on_c, 9, 36, 0
2, 5401, Note_on_c, 9, 38, 0
2, 5405, Note_on_c, 9, 26, 0
2, 5549, Control_c, 9, 4, 19
2, 5605, Control_c, 9, 4, 21
2, 5606, Note_on_c, 9, 46, 41
2, 5714, Note_on_c, 9, 36, 72
2, 5738, Control_c, 9, 4, 21
2, 5739, Note_on_c, 9, 26, 57
2, 5767, Note_on_c, 9, 46, 0
2, 5876, Note_on_c, 9, 36, 0
2, 5900, Note_on_c, 9, 26, 0
2, 6196, Note_on_c, 9, 40, 120
2, 6206, Control_c, 9, 4, 23
2, 6207, Note_on_c, 9, 26, 104
2, 6327, Control_c, 9, 4, 19
2, 6358, Note_on_c, 9, 40, 0
2, 6369, Note_on_c, 9, 26, 0
2, 6530, Control_c, 9, 4, 21
2, 6531, Note_on_c, 9, 26, 54
2, 6665, Note_on_c, 9, 36, 86
2, 6681, Control_c, 9, 4, 22
2, 6681, Note_on_c, 9, 26, 0
2, 6681, Note_on_c, 9, 26, 58
2, 6692, Note_on_c, 9, 26, 0
2, 6800, Control_c, 9, 4, 18
2, 6826, Note_on_c, 9, 36, 0
2, 6966, Control_c, 9, 4, 22
2, 7040, Note_on_c, 9, 36, 79
2, 7150, Note_on_c, 9, 38, 127
2, 7161, Control_c, 9, 4, 21
2, 7162, Note_on_c, 9, 26, 75
2, 7201, Note_on_c, 9, 36, 0
2, 7272, Control_c, 9, 4, 16
2, 7311, Note_on_c, 9, 38, 0
2, 7322, Note_on_c, 9, 26, 0
2, 7370, Control_c, 9, 4, 10
2, 7419, Control_c, 9, 4, 0
2, 7499, Note_on_c, 9, 38, 43
2, 7660, Control_c, 9, 4, 32
2, 7660, Note_on_c, 9, 38, 0
2, 7661, End_track
0, 0, End_of_file
