0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 33
2, 33, Note_on_c, 9, 44, 106
2, 34, Control_c, 9, 18, 0
2, 34, Note_on_c, 9, 48, 60
2, 55, Control_c, 9, 4, 99
2, 86, Control_c, 9, 4, 91
2, 121, Note_on_c, 9, 44, 0
2, 122, Control_c, 9, 4, 83
2, 122, Note_on_c, 9, 48, 0
2, 224, Control_c, 9, 4, 88
2, 259, Control_c, 9, 4, 83
2, 266, Note_on_c, 9, 48, 51
2, 353, Note_on_c, 9, 48, 0
2, 499, Note_on_c, 9, 36, 101
2, 524, Control_c, 9, 4, 87
2, 587, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 82
2, 657, Control_c, 9, 4, 70
2, 705, Control_c, 9, 4, 0
2, 771, Note_on_c, 9, 44, 106
2, 785, Control_c, 9, 4, 97
2, 825, Control_c, 9, 4, 96
2, 860, Note_on_c, 9, 44, 0
2, 870, Control_c, 9, 4, 84
2, 1198, Note_on_c, 9, 40, 72
2, 1208, Control_c, 9, 4, 88
2, 1284, Note_on_c, 9, 40, 0
2, 1314, Control_c, 9, 4, 76
2, 1350, Control_c, 9, 4, 58
2, 1381, Control_c, 9, 4, 0
2, 1449, Note_on_c, 9, 44, 100
2, 1453, Control_c, 9, 4, 94
2, 1502, Control_c, 9, 4, 92
2, 1533, Control_c, 9, 4, 85
2, 1537, Note_on_c, 9, 44, 0
2, 1702, Note_on_c, 9, 57, 105
2, 1790, Note_on_c, 9, 57, 0
2, 1809, Control_c, 9, 4, 79
2, 1852, Control_c, 9, 4, 58
2, 1889, Control_c, 9, 4, 0
2, 1941, Note_on_c, 9, 44, 87
2, 1946, Note_on_c, 9, 48, 57
2, 1956, Control_c, 9, 4, 100
2, 1994, Control_c, 9, 4, 95
2, 2028, Note_on_c, 9, 44, 0
2, 2033, Note_on_c, 9, 48, 0
2, 2039, Control_c, 9, 4, 84
2, 2149, Control_c, 9, 4, 90
2, 2182, Note_on_c, 9, 48, 58
2, 2270, Note_on_c, 9, 48, 0
2, 2292, Control_c, 9, 4, 77
2, 2330, Control_c, 9, 4, 58
2, 2364, Control_c, 9, 4, 0
2, 2419, Control_c, 9, 4, 33
2, 2427, Note_on_c, 9, 44, 106
2, 2449, Control_c, 9, 4, 98
2, 2481, Control_c, 9, 4, 97
2, 2515, Note_on_c, 9, 44, 0
2, 2522, Control_c, 9, 4, 84
2, 2558, Control_c, 9, 4, 80
2, 2628, Control_c, 9, 4, 85
2, 3128, Control_c, 9, 4, 89
2, 3143, Note_on_c, 9, 40, 77
2, 3185, Control_c, 9, 4, 84
2, 3230, Control_c, 9, 4, 70
2, 3230, Note_on_c, 9, 40, 0
2, 3269, Control_c, 9, 4, 0
2, 3344, Note_on_c, 9, 46, 12
2, 3354, Control_c, 9, 4, 18
2, 3364, Note_on_c, 9, 44, 106
2, 3385, Control_c, 9, 4, 77
2, 3418, Control_c, 9, 4, 59
2, 3431, Note_on_c, 9, 46, 0
2, 3452, Note_on_c, 9, 44, 0
2, 3461, Control_c, 9, 4, 67
2, 3566, Control_c, 9, 4, 63
2, 3620, Control_c, 9, 4, 48
2, 3662, Control_c, 9, 4, 0
2, 3842, Control_c, 9, 4, 49
2, 3847, Control_c, 9, 18, 0
2, 3848, Note_on_c, 9, 48, 69
2, 3850, Note_on_c, 9, 44, 80
2, 3872, Control_c, 9, 4, 80
2, 3903, Control_c, 9, 4, 71
2, 3935, Note_on_c, 9, 48, 0
2, 3937, Note_on_c, 9, 44, 0
2, 3961, Control_c, 9, 4, 64
2, 4041, Control_c, 9, 4, 59
2, 4082, Control_c, 9, 4, 47
2, 4125, Control_c, 9, 4, 19
2, 4165, Control_c, 9, 4, 0
2, 4800, Control_c, 9, 4, 65
2, 4805, Note_on_c, 9, 44, 74
2, 4815, Note_on_c, 9, 38, 63
2, 4832, Control_c, 9, 4, 70
2, 4842, Control_c, 9, 18, 0
2, 4843, Note_on_c, 9, 50, 81
2, 4866, Control_c, 9, 4, 63
2, 4892, Note_on_c, 9, 44, 0
2, 4903, Note_on_c, 9, 38, 0
2, 4915, Control_c, 9, 4, 54
2, 4931, Note_on_c, 9, 50, 0
2, 4956, Control_c, 9, 4, 40
2, 4995, Control_c, 9, 4, 28
2, 5097, Control_c, 9, 4, 23
2, 5146, Control_c, 9, 4, 0
2, 5252, Control_c, 9, 4, 64
2, 5259, Note_on_c, 9, 44, 67
2, 5282, Control_c, 9, 4, 70
2, 5313, Control_c, 9, 4, 63
2, 5347, Note_on_c, 9, 44, 0
2, 5359, Control_c, 9, 4, 59
2, 5417, Control_c, 9, 4, 54
2, 5451, Control_c, 9, 4, 48
2, 5511, Control_c, 9, 4, 37
2, 5533, Control_c, 9, 16, 0
2, 5533, Note_on_c, 9, 38, 65
2, 5549, Control_c, 9, 4, 23
2, 5553, Control_c, 9, 18, 85
2, 5554, Note_on_c, 9, 48, 59
2, 5586, Control_c, 9, 4, 0
2, 5622, Note_on_c, 9, 38, 0
2, 5642, Note_on_c, 9, 48, 0
2, 5731, Control_c, 9, 4, 48
2, 5744, Note_on_c, 9, 44, 61
2, 5764, Control_c, 9, 4, 69
2, 5798, Control_c, 9, 4, 49
2, 5829, Control_c, 9, 4, 33
2, 5832, Note_on_c, 9, 44, 0
2, 6238, Control_c, 9, 17, 122
2, 6238, Note_on_c, 9, 51, 80
2, 6244, Note_on_c, 9, 36, 115
2, 6252, Control_c, 9, 4, 28
2, 6307, Control_c, 9, 4, 16
2, 6326, Note_on_c, 9, 51, 0
2, 6332, Note_on_c, 9, 36, 0
2, 6347, Control_c, 9, 4, 0
