0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 3, Control_c, 9, 4, 90
2, 155, Control_c, 9, 4, 56
2, 188, Control_c, 9, 4, 51
2, 195, Note_on_c, 9, 51, 84
2, 212, Note_on_c, 9, 38, 86
2, 219, Control_c, 9, 4, 67
2, 255, Control_c, 9, 4, 90
2, 292, Note_on_c, 9, 51, 0
2, 309, Note_on_c, 9, 38, 0
2, 368, Note_on_c, 9, 51, 69
2, 382, Control_c, 9, 4, 58
2, 414, Control_c, 9, 4, 42
2, 447, Control_c, 9, 4, 68
2, 459, Note_on_c, 9, 36, 59
2, 460, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 51, 37
2, 464, Note_on_c, 9, 51, 0
2, 483, Control_c, 9, 4, 90
2, 556, Note_on_c, 9, 36, 0
2, 669, Control_c, 9, 4, 82
2, 694, Note_on_c, 9, 51, 93
2, 698, Note_on_c, 9, 38, 93
2, 700, Control_c, 9, 4, 68
2, 744, Control_c, 9, 4, 90
2, 791, Note_on_c, 9, 51, 0
2, 796, Note_on_c, 9, 38, 0
2, 846, Note_on_c, 9, 59, 58
2, 886, Control_c, 9, 4, 47
2, 935, Control_c, 9, 4, 76
2, 942, Note_on_c, 9, 59, 0
2, 944, Note_on_c, 9, 51, 59
2, 953, Note_on_c, 9, 36, 61
2, 966, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 51, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1167, Control_c, 9, 4, 76
2, 1167, Note_on_c, 9, 51, 92
2, 1173, Note_on_c, 9, 38, 111
2, 1210, Control_c, 9, 4, 90
2, 1263, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 38, 0
2, 1321, Note_on_c, 9, 59, 60
2, 1348, Control_c, 9, 4, 58
2, 1389, Control_c, 9, 4, 65
2, 1418, Note_on_c, 9, 59, 0
2, 1424, Note_on_c, 9, 36, 57
2, 1431, Control_c, 9, 4, 90
2, 1521, Note_on_c, 9, 36, 0
2, 1609, Control_c, 9, 4, 69
2, 1649, Control_c, 9, 4, 76
2, 1652, Note_on_c, 9, 38, 122
2, 1655, Note_on_c, 9, 51, 96
2, 1681, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 38, 0
2, 1752, Note_on_c, 9, 51, 0
2, 1803, Note_on_c, 9, 59, 56
2, 1829, Control_c, 9, 4, 50
2, 1874, Control_c, 9, 4, 76
2, 1880, Note_on_c, 9, 51, 50
2, 1900, Note_on_c, 9, 59, 0
2, 1905, Note_on_c, 9, 36, 60
2, 1907, Control_c, 9, 4, 90
2, 1977, Note_on_c, 9, 51, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2042, Control_c, 9, 4, 77
2, 2072, Control_c, 9, 4, 58
2, 2107, Control_c, 9, 4, 41
2, 2128, Note_on_c, 9, 51, 100
2, 2141, Note_on_c, 9, 38, 99
2, 2143, Control_c, 9, 4, 80
2, 2143, Note_on_c, 9, 44, 27
2, 2173, Control_c, 9, 4, 90
2, 2225, Note_on_c, 9, 51, 0
2, 2238, Note_on_c, 9, 38, 0
2, 2239, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 74
2, 2285, Note_on_c, 9, 59, 47
2, 2320, Control_c, 9, 4, 39
2, 2347, Note_on_c, 9, 51, 32
2, 2375, Control_c, 9, 4, 80
2, 2375, Note_on_c, 9, 44, 17
2, 2382, Note_on_c, 9, 59, 0
2, 2386, Note_on_c, 9, 36, 55
2, 2406, Control_c, 9, 4, 90
2, 2444, Note_on_c, 9, 51, 0
2, 2473, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 82
2, 2583, Control_c, 9, 4, 78
2, 2605, Note_on_c, 9, 38, 127
2, 2606, Note_on_c, 9, 51, 105
2, 2623, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 38, 0
2, 2702, Note_on_c, 9, 51, 0
2, 2764, Note_on_c, 9, 51, 65
2, 2789, Control_c, 9, 4, 56
2, 2834, Control_c, 9, 4, 67
2, 2842, Note_on_c, 9, 51, 0
2, 2842, Note_on_c, 9, 51, 48
2, 2861, Note_on_c, 9, 36, 58
2, 2862, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 4, 90
2, 2958, Note_on_c, 9, 36, 0
2, 3012, Control_c, 9, 4, 61
2, 3045, Control_c, 9, 4, 48
2, 3077, Note_on_c, 9, 51, 96
2, 3095, Note_on_c, 9, 38, 110
2, 3098, Control_c, 9, 4, 80
2, 3129, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 51, 0
2, 3192, Note_on_c, 9, 38, 0
2, 3256, Control_c, 9, 4, 58
2, 3262, Note_on_c, 9, 59, 43
2, 3287, Control_c, 9, 4, 42
2, 3328, Note_on_c, 9, 51, 59
2, 3329, Control_c, 9, 4, 66
2, 3333, Note_on_c, 9, 36, 57
2, 3359, Note_on_c, 9, 59, 0
2, 3366, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 51, 0
2, 3430, Note_on_c, 9, 36, 0
2, 3514, Control_c, 9, 4, 56
2, 3570, Note_on_c, 9, 51, 122
2, 3571, Note_on_c, 9, 38, 111
2, 3573, Control_c, 9, 4, 70
2, 3609, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 38, 0
2, 3667, Note_on_c, 9, 51, 0
2, 3727, Note_on_c, 9, 59, 35
2, 3749, Control_c, 9, 4, 64
2, 3785, Note_on_c, 9, 51, 30
2, 3790, Control_c, 9, 4, 76
2, 3816, Note_on_c, 9, 36, 57
2, 3824, Control_c, 9, 4, 90
