0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 2, Control_c, 9, 4, 78
2, 17, Control_c, 9, 4, 84
2, 31, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 42, 54
2, 183, Note_on_c, 9, 42, 0
2, 221, Note_on_c, 9, 51, 45
2, 296, Note_on_c, 9, 51, 0
2, 354, Note_on_c, 9, 38, 127
2, 429, Note_on_c, 9, 38, 0
2, 483, Note_on_c, 9, 53, 74
2, 558, Note_on_c, 9, 53, 0
2, 601, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 42, 52
2, 677, Note_on_c, 9, 42, 0
2, 717, Note_on_c, 9, 51, 67
2, 718, Note_on_c, 9, 36, 59
2, 792, Note_on_c, 9, 51, 0
2, 793, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 4, 90
2, 845, Note_on_c, 9, 22, 127
2, 921, Note_on_c, 9, 22, 0
2, 973, Note_on_c, 9, 53, 68
2, 1048, Note_on_c, 9, 53, 0
2, 1094, Control_c, 9, 4, 90
2, 1094, Note_on_c, 9, 22, 127
2, 1154, Control_c, 9, 4, 88
2, 1169, Note_on_c, 9, 22, 0
2, 1207, Note_on_c, 9, 51, 36
2, 1214, Control_c, 9, 4, 85
2, 1274, Control_c, 9, 4, 82
2, 1281, Note_on_c, 9, 51, 0
2, 1332, Note_on_c, 9, 51, 93
2, 1334, Control_c, 9, 4, 79
2, 1347, Control_c, 9, 4, 78
2, 1362, Control_c, 9, 4, 75
2, 1377, Control_c, 9, 4, 72
2, 1391, Control_c, 9, 4, 69
2, 1406, Note_on_c, 9, 51, 0
2, 1421, Control_c, 9, 4, 73
2, 1429, Control_c, 9, 4, 75
2, 1439, Note_on_c, 9, 38, 125
2, 1444, Control_c, 9, 4, 81
2, 1459, Control_c, 9, 4, 87
2, 1464, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 38, 26
2, 1616, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 53, 113
2, 1734, Note_on_c, 9, 53, 0
2, 1776, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 42, 88
2, 1851, Note_on_c, 9, 42, 0
2, 1898, Note_on_c, 9, 51, 36
2, 1907, Note_on_c, 9, 36, 56
2, 1973, Note_on_c, 9, 51, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2016, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 22, 124
2, 2091, Note_on_c, 9, 22, 0
2, 2150, Note_on_c, 9, 51, 61
2, 2225, Note_on_c, 9, 51, 0
2, 2277, Note_on_c, 9, 40, 111
2, 2353, Note_on_c, 9, 40, 0
2, 2399, Note_on_c, 9, 51, 86
2, 2415, Control_c, 9, 4, 89
2, 2474, Note_on_c, 9, 51, 0
2, 2482, Note_on_c, 9, 38, 39
2, 2557, Note_on_c, 9, 38, 0
2, 2564, Note_on_c, 9, 38, 45
2, 2602, Note_on_c, 9, 38, 0
2, 2602, Note_on_c, 9, 38, 76
2, 2639, Note_on_c, 9, 38, 0
2, 2650, Note_on_c, 9, 40, 127
2, 2725, Note_on_c, 9, 40, 0
2, 2758, Note_on_c, 9, 38, 127
2, 2815, Control_c, 9, 4, 88
2, 2833, Note_on_c, 9, 38, 0
2, 2877, Note_on_c, 9, 38, 126
2, 2953, Note_on_c, 9, 38, 0
2, 3002, Note_on_c, 9, 50, 127
2, 3077, Note_on_c, 9, 50, 0
2, 3121, Note_on_c, 9, 47, 119
2, 3196, Note_on_c, 9, 47, 0
2, 3199, Note_on_c, 9, 38, 30
2, 3215, Control_c, 9, 4, 87
2, 3272, Note_on_c, 9, 38, 0
2, 3272, Note_on_c, 9, 38, 71
2, 3274, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 38, 110
2, 3347, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 38, 127
2, 3420, Note_on_c, 9, 38, 0
2, 3497, Note_on_c, 9, 38, 127
2, 3572, Note_on_c, 9, 38, 0
2, 3578, Note_on_c, 9, 43, 90
2, 3615, Control_c, 9, 4, 86
2, 3645, Control_c, 9, 4, 88
2, 3653, Note_on_c, 9, 43, 0
2, 3659, Control_c, 9, 4, 90
2, 3674, Control_c, 9, 4, 84
2, 3689, Control_c, 9, 4, 77
2, 3704, Control_c, 9, 4, 71
2, 3719, Control_c, 9, 4, 64
2, 3734, Control_c, 9, 4, 58
2, 3737, Note_on_c, 9, 58, 51
2, 3749, Control_c, 9, 4, 51
2, 3764, Control_c, 9, 4, 44
2, 3766, Control_c, 9, 4, 43
2, 3781, Control_c, 9, 4, 24
2, 3796, Control_c, 9, 4, 5
2, 3800, Control_c, 9, 4, 0
2, 3812, Note_on_c, 9, 58, 0
2, 3815, Control_c, 9, 4, 14
2, 3818, Note_on_c, 9, 36, 80
2, 3823, Note_on_c, 9, 59, 120
2, 3830, Control_c, 9, 4, 29
2, 3845, Control_c, 9, 4, 44
2, 3856, Control_c, 9, 4, 56
2, 3871, Control_c, 9, 4, 72
2, 3886, Control_c, 9, 4, 88
2, 3888, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 59, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 42, 28
2, 4021, Note_on_c, 9, 42, 0
2, 4070, Note_on_c, 9, 51, 21
2, 4145, Note_on_c, 9, 51, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 127
2, 4266, Note_on_c, 9, 22, 0
2, 4320, Note_on_c, 9, 53, 79
