0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 270, Note_on_c, 9, 36, 74
2, 367, Note_on_c, 9, 36, 0
2, 435, Control_c, 9, 4, 90
2, 435, Note_on_c, 9, 22, 127
2, 439, Note_on_c, 9, 38, 114
2, 532, Note_on_c, 9, 22, 0
2, 536, Note_on_c, 9, 38, 0
2, 775, Note_on_c, 9, 36, 50
2, 871, Note_on_c, 9, 36, 0
2, 907, Control_c, 9, 4, 90
2, 907, Note_on_c, 9, 22, 110
2, 931, Note_on_c, 9, 36, 65
2, 1005, Note_on_c, 9, 22, 0
2, 1027, Note_on_c, 9, 36, 0
2, 1234, Note_on_c, 9, 36, 65
2, 1332, Note_on_c, 9, 36, 0
2, 1392, Control_c, 9, 4, 90
2, 1392, Note_on_c, 9, 22, 104
2, 1392, Note_on_c, 9, 38, 119
2, 1489, Note_on_c, 9, 22, 0
2, 1489, Note_on_c, 9, 38, 0
2, 1732, Note_on_c, 9, 36, 61
2, 1829, Note_on_c, 9, 36, 0
2, 1878, Note_on_c, 9, 36, 69
2, 1884, Control_c, 9, 4, 90
2, 1884, Note_on_c, 9, 22, 119
2, 1975, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 22, 0
2, 2203, Note_on_c, 9, 36, 62
2, 2301, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 38, 109
2, 2360, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 22, 103
2, 2455, Note_on_c, 9, 38, 0
2, 2458, Note_on_c, 9, 22, 0
2, 2690, Note_on_c, 9, 36, 59
2, 2787, Note_on_c, 9, 36, 0
2, 2837, Note_on_c, 9, 36, 64
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 22, 119
2, 2934, Note_on_c, 9, 36, 0
2, 2943, Note_on_c, 9, 22, 0
2, 3177, Note_on_c, 9, 36, 66
2, 3274, Note_on_c, 9, 36, 0
2, 3326, Note_on_c, 9, 38, 127
2, 3330, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 22, 123
2, 3423, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 22, 0
2, 3648, Note_on_c, 9, 36, 60
2, 3744, Note_on_c, 9, 36, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 127
2, 3812, Note_on_c, 9, 36, 74
2, 3907, Note_on_c, 9, 22, 0
2, 3908, Note_on_c, 9, 36, 0
2, 4137, Note_on_c, 9, 36, 66
2, 4234, Note_on_c, 9, 36, 0
2, 4296, Control_c, 9, 4, 90
2, 4296, Note_on_c, 9, 22, 115
2, 4296, Note_on_c, 9, 38, 127
2, 4393, Note_on_c, 9, 22, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4626, Note_on_c, 9, 36, 57
2, 4722, Note_on_c, 9, 36, 0
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 127
2, 4788, Note_on_c, 9, 36, 71
2, 4882, Note_on_c, 9, 22, 0
2, 4885, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 36, 74
2, 5196, Note_on_c, 9, 36, 0
2, 5251, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 22, 127
2, 5255, Note_on_c, 9, 38, 127
2, 5348, Note_on_c, 9, 22, 0
2, 5352, Note_on_c, 9, 38, 0
2, 5582, Note_on_c, 9, 36, 57
2, 5679, Note_on_c, 9, 36, 0
2, 5731, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 22, 123
2, 5737, Note_on_c, 9, 36, 71
2, 5827, Note_on_c, 9, 22, 0
2, 5833, Note_on_c, 9, 36, 0
2, 6059, Note_on_c, 9, 36, 70
2, 6156, Note_on_c, 9, 36, 0
2, 6210, Note_on_c, 9, 38, 127
2, 6214, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 22, 127
2, 6306, Note_on_c, 9, 38, 0
2, 6311, Note_on_c, 9, 22, 0
2, 6553, Note_on_c, 9, 36, 50
2, 6650, Note_on_c, 9, 36, 0
2, 6679, Note_on_c, 9, 36, 68
2, 6687, Control_c, 9, 4, 90
2, 6687, Note_on_c, 9, 22, 127
2, 6776, Note_on_c, 9, 36, 0
2, 6784, Note_on_c, 9, 22, 0
2, 7026, Note_on_c, 9, 36, 65
2, 7123, Note_on_c, 9, 36, 0
2, 7190, Note_on_c, 9, 38, 127
2, 7191, Control_c, 9, 4, 90
2, 7191, Note_on_c, 9, 22, 102
2, 7287, Note_on_c, 9, 38, 0
2, 7288, Note_on_c, 9, 22, 0
2, 7514, Note_on_c, 9, 36, 52
2, 7611, Note_on_c, 9, 36, 0
2, 7612, End_track
0, 0, End_of_file
