0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 73
2, 99, Note_on_c, 9, 36, 0
2, 222, Note_on_c, 9, 51, 59
2, 319, Note_on_c, 9, 51, 0
2, 363, Control_c, 9, 4, 75
2, 404, Control_c, 9, 4, 68
2, 445, Control_c, 9, 4, 80
2, 465, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 59, 123
2, 477, Control_c, 9, 4, 90
2, 562, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 59, 0
2, 583, Control_c, 9, 4, 74
2, 625, Control_c, 9, 4, 39
2, 664, Control_c, 9, 4, 48
2, 697, Control_c, 9, 4, 69
2, 701, Note_on_c, 9, 53, 55
2, 733, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 53, 0
2, 814, Note_on_c, 9, 38, 59
2, 836, Control_c, 9, 4, 66
2, 866, Control_c, 9, 4, 49
2, 911, Note_on_c, 9, 38, 0
2, 950, Note_on_c, 9, 38, 127
2, 953, Control_c, 9, 4, 73
2, 991, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 38, 0
2, 1075, Note_on_c, 9, 38, 92
2, 1115, Control_c, 9, 4, 75
2, 1161, Control_c, 9, 4, 78
2, 1172, Note_on_c, 9, 38, 0
2, 1194, Note_on_c, 9, 50, 57
2, 1203, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 50, 0
2, 1310, Note_on_c, 9, 48, 121
2, 1337, Control_c, 9, 4, 80
2, 1407, Note_on_c, 9, 48, 0
2, 1415, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 45, 115
2, 1531, Note_on_c, 9, 45, 0
2, 1538, Control_c, 9, 4, 83
2, 1553, Note_on_c, 9, 47, 48
2, 1570, Control_c, 9, 4, 78
2, 1650, Note_on_c, 9, 47, 0
2, 1672, Control_c, 9, 4, 86
2, 1678, Note_on_c, 9, 43, 109
2, 1751, Control_c, 9, 4, 82
2, 1775, Note_on_c, 9, 43, 0
2, 1795, Note_on_c, 9, 43, 79
2, 1804, Control_c, 9, 4, 78
2, 1863, Control_c, 9, 4, 73
2, 1893, Note_on_c, 9, 43, 0
2, 1908, Note_on_c, 9, 36, 67
2, 1923, Note_on_c, 9, 59, 120
2, 1954, Control_c, 9, 4, 77
2, 2005, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 59, 0
2, 2043, Control_c, 9, 4, 73
2, 2148, Control_c, 9, 4, 80
2, 2154, Note_on_c, 9, 51, 71
2, 2181, Control_c, 9, 4, 88
2, 2225, Control_c, 9, 4, 82
2, 2251, Note_on_c, 9, 51, 0
2, 2256, Control_c, 9, 4, 76
2, 2292, Control_c, 9, 4, 71
2, 2366, Control_c, 9, 4, 81
2, 2393, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 59, 84
2, 2490, Note_on_c, 9, 40, 0
2, 2495, Note_on_c, 9, 59, 0
2, 2499, Control_c, 9, 4, 71
2, 2531, Control_c, 9, 4, 56
2, 2590, Control_c, 9, 4, 61
2, 2600, Note_on_c, 9, 59, 42
2, 2634, Control_c, 9, 4, 66
2, 2697, Note_on_c, 9, 59, 0
2, 2712, Control_c, 9, 4, 55
2, 2719, Note_on_c, 9, 38, 39
2, 2757, Note_on_c, 9, 38, 0
2, 2757, Note_on_c, 9, 38, 37
2, 2784, Note_on_c, 9, 38, 0
2, 2784, Note_on_c, 9, 38, 39
2, 2816, Note_on_c, 9, 38, 0
2, 2833, Control_c, 9, 4, 60
2, 2859, Note_on_c, 9, 45, 114
2, 2867, Control_c, 9, 4, 66
2, 2955, Note_on_c, 9, 45, 0
2, 2969, Control_c, 9, 4, 56
2, 2973, Note_on_c, 9, 38, 62
2, 3018, Control_c, 9, 4, 52
2, 3070, Note_on_c, 9, 38, 0
2, 3072, Control_c, 9, 4, 58
2, 3095, Note_on_c, 9, 38, 127
2, 3115, Control_c, 9, 4, 73
2, 3161, Control_c, 9, 4, 90
2, 3192, Note_on_c, 9, 38, 0
2, 3231, Note_on_c, 9, 38, 127
2, 3328, Note_on_c, 9, 38, 0
2, 3345, Note_on_c, 9, 50, 54
2, 3442, Note_on_c, 9, 50, 0
2, 3466, Note_on_c, 9, 50, 57
2, 3476, Control_c, 9, 4, 80
2, 3528, Control_c, 9, 4, 82
2, 3563, Note_on_c, 9, 50, 0
2, 3589, Note_on_c, 9, 45, 96
2, 3654, Control_c, 9, 4, 82
2, 3686, Note_on_c, 9, 45, 0
2, 3691, Note_on_c, 9, 45, 98
2, 3699, Control_c, 9, 4, 87
2, 3729, Control_c, 9, 4, 90
2, 3788, Note_on_c, 9, 45, 0
2, 3808, Note_on_c, 9, 55, 70
2, 3810, Note_on_c, 9, 36, 89
2, 3905, Note_on_c, 9, 55, 0
2, 3907, Note_on_c, 9, 36, 0
2, 3933, Control_c, 9, 4, 75
2, 4047, Note_on_c, 9, 59, 64
2, 4077, Control_c, 9, 4, 71
2, 4124, Control_c, 9, 4, 66
2, 4143, Note_on_c, 9, 59, 0
2, 4159, Note_on_c, 9, 38, 61
2, 4175, Control_c, 9, 4, 61
2, 4235, Control_c, 9, 4, 67
2, 4256, Note_on_c, 9, 38, 0
2, 4280, Control_c, 9, 4, 78
2, 4292, Note_on_c, 9, 38, 127
2, 4333, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 38, 112
2, 4418, Control_c, 9, 4, 78
2, 4451, Control_c, 9, 4, 73
2, 4501, Note_on_c, 9, 38, 0
2, 4618, Control_c, 9, 4, 78
2, 4648, Note_on_c, 9, 48, 94
