0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 46, 12
2, 29, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 4, 127
2, 34, Control_c, 9, 17, 127
2, 35, Note_on_c, 9, 51, 76
2, 36, Control_c, 9, 18, 0
2, 36, Note_on_c, 9, 48, 71
2, 79, Control_c, 9, 4, 116
2, 99, Note_on_c, 9, 46, 0
2, 111, Note_on_c, 9, 44, 0
2, 117, Note_on_c, 9, 51, 0
2, 119, Note_on_c, 9, 48, 0
2, 120, Control_c, 9, 4, 93
2, 157, Control_c, 9, 17, 34
2, 157, Note_on_c, 9, 51, 78
2, 232, Control_c, 9, 4, 112
2, 236, Note_on_c, 9, 36, 64
2, 240, Note_on_c, 9, 51, 0
2, 290, Control_c, 9, 4, 95
2, 319, Note_on_c, 9, 36, 0
2, 504, Note_on_c, 9, 36, 75
2, 510, Control_c, 9, 16, 0
2, 511, Control_c, 9, 17, 11
2, 511, Note_on_c, 9, 38, 70
2, 513, Note_on_c, 9, 51, 98
2, 540, Control_c, 9, 4, 110
2, 586, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 51, 0
2, 603, Control_c, 9, 4, 91
2, 636, Control_c, 9, 4, 75
2, 674, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 32
2, 749, Note_on_c, 9, 44, 127
2, 753, Control_c, 9, 17, 37
2, 753, Note_on_c, 9, 51, 83
2, 774, Control_c, 9, 4, 127
2, 820, Control_c, 9, 4, 104
2, 830, Note_on_c, 9, 44, 0
2, 835, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 90
2, 863, Note_on_c, 9, 48, 50
2, 884, Note_on_c, 9, 36, 62
2, 944, Note_on_c, 9, 48, 0
2, 966, Note_on_c, 9, 36, 0
2, 976, Control_c, 9, 4, 120
2, 993, Control_c, 9, 18, 0
2, 994, Note_on_c, 9, 48, 67
2, 997, Control_c, 9, 17, 74
2, 998, Note_on_c, 9, 51, 74
2, 1063, Control_c, 9, 4, 97
2, 1076, Note_on_c, 9, 48, 0
2, 1080, Note_on_c, 9, 51, 0
2, 1106, Control_c, 9, 4, 71
2, 1122, Control_c, 9, 17, 49
2, 1122, Note_on_c, 9, 51, 72
2, 1143, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 51, 0
2, 1216, Note_on_c, 9, 46, 14
2, 1223, Control_c, 9, 4, 34
2, 1228, Note_on_c, 9, 44, 127
2, 1230, Note_on_c, 9, 36, 67
2, 1254, Control_c, 9, 4, 127
2, 1298, Note_on_c, 9, 46, 0
2, 1300, Control_c, 9, 4, 100
2, 1310, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 44, 0
2, 1339, Control_c, 9, 4, 69
2, 1358, Control_c, 9, 17, 10
2, 1358, Note_on_c, 9, 51, 79
2, 1369, Control_c, 9, 4, 0
2, 1441, Note_on_c, 9, 51, 0
2, 1454, Note_on_c, 9, 46, 12
2, 1463, Control_c, 9, 4, 34
2, 1469, Note_on_c, 9, 44, 126
2, 1475, Note_on_c, 9, 36, 76
2, 1481, Note_on_c, 9, 38, 78
2, 1494, Control_c, 9, 4, 114
2, 1535, Note_on_c, 9, 46, 0
2, 1541, Control_c, 9, 4, 98
2, 1552, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 4, 85
2, 1697, Control_c, 9, 4, 127
2, 1704, Control_c, 9, 17, 34
2, 1704, Note_on_c, 9, 51, 92
2, 1774, Control_c, 9, 4, 97
2, 1787, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 70
2, 1823, Note_on_c, 9, 36, 60
2, 1823, Note_on_c, 9, 48, 47
2, 1848, Control_c, 9, 4, 0
2, 1905, Note_on_c, 9, 48, 0
2, 1906, Note_on_c, 9, 36, 0
2, 1936, Control_c, 9, 4, 35
2, 1942, Note_on_c, 9, 44, 127
2, 1949, Control_c, 9, 17, 127
2, 1950, Note_on_c, 9, 51, 57
2, 1953, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 67
2, 1967, Control_c, 9, 4, 127
2, 2004, Control_c, 9, 4, 110
2, 2023, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2037, Control_c, 9, 4, 92
2, 2067, Control_c, 9, 17, 51
2, 2068, Note_on_c, 9, 51, 70
2, 2150, Note_on_c, 9, 51, 0
2, 2160, Control_c, 9, 4, 116
2, 2166, Note_on_c, 9, 36, 71
2, 2191, Control_c, 9, 4, 98
2, 2227, Control_c, 9, 4, 93
2, 2248, Note_on_c, 9, 36, 0
2, 2415, Control_c, 9, 17, 12
2, 2416, Note_on_c, 9, 51, 94
2, 2418, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 36, 81
2, 2420, Note_on_c, 9, 38, 115
2, 2449, Control_c, 9, 4, 108
2, 2497, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 91
2, 2545, Control_c, 9, 4, 73
2, 2585, Control_c, 9, 4, 0
2, 2661, Note_on_c, 9, 44, 127
2, 2666, Control_c, 9, 4, 127
2, 2666, Control_c, 9, 17, 62
2, 2668, Note_on_c, 9, 51, 70
2, 2710, Control_c, 9, 4, 116
2, 2742, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2750, Control_c, 9, 4, 92
2, 2771, Note_on_c, 9, 48, 47
