0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 24, Control_c, 9, 4, 90
2, 24, Note_on_c, 9, 22, 85
2, 27, Note_on_c, 9, 36, 49
2, 99, Note_on_c, 9, 22, 0
2, 102, Note_on_c, 9, 36, 0
2, 146, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 42, 16
2, 222, Note_on_c, 9, 42, 0
2, 251, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 42, 7
2, 327, Note_on_c, 9, 42, 0
2, 373, Control_c, 9, 4, 90
2, 373, Note_on_c, 9, 42, 16
2, 448, Note_on_c, 9, 42, 0
2, 506, Control_c, 9, 4, 90
2, 506, Note_on_c, 9, 22, 85
2, 582, Note_on_c, 9, 22, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 42, 40
2, 696, Note_on_c, 9, 42, 0
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 42, 11
2, 803, Note_on_c, 9, 42, 0
2, 844, Control_c, 9, 4, 90
2, 844, Note_on_c, 9, 22, 102
2, 919, Note_on_c, 9, 22, 0
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 22, 84
2, 1041, Note_on_c, 9, 22, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 42, 16
2, 1166, Note_on_c, 9, 42, 0
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 22, 30
2, 1259, Note_on_c, 9, 22, 0
2, 1308, Control_c, 9, 4, 90
2, 1308, Note_on_c, 9, 22, 71
2, 1384, Note_on_c, 9, 22, 0
2, 1428, Note_on_c, 9, 38, 89
2, 1503, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 48, 127
2, 1622, Note_on_c, 9, 48, 0
2, 1656, Note_on_c, 9, 43, 67
2, 1730, Note_on_c, 9, 43, 0
2, 1775, Control_c, 9, 4, 90
2, 1775, Note_on_c, 9, 22, 50
2, 1850, Note_on_c, 9, 22, 0
2, 1902, Note_on_c, 9, 52, 64
2, 1908, Note_on_c, 9, 36, 69
2, 1977, Note_on_c, 9, 52, 0
2, 1983, Note_on_c, 9, 36, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 42, 5
2, 2213, Note_on_c, 9, 42, 0
2, 2251, Control_c, 9, 4, 90
2, 2251, Note_on_c, 9, 22, 80
2, 2326, Note_on_c, 9, 22, 0
2, 2379, Note_on_c, 9, 36, 46
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 103
2, 2454, Note_on_c, 9, 36, 0
2, 2457, Note_on_c, 9, 22, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 42, 25
2, 2595, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 6
2, 2704, Note_on_c, 9, 42, 0
2, 2730, Control_c, 9, 4, 90
2, 2730, Note_on_c, 9, 22, 82
2, 2751, Note_on_c, 9, 36, 39
2, 2806, Note_on_c, 9, 22, 0
2, 2826, Note_on_c, 9, 36, 0
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 22, 105
2, 2872, Note_on_c, 9, 36, 58
2, 2933, Note_on_c, 9, 22, 0
2, 2948, Note_on_c, 9, 36, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 29
2, 3051, Note_on_c, 9, 42, 0
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 42, 9
2, 3171, Note_on_c, 9, 42, 0
2, 3211, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 42, 20
2, 3286, Note_on_c, 9, 42, 0
2, 3329, Note_on_c, 9, 36, 50
2, 3338, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 22, 127
2, 3404, Note_on_c, 9, 36, 0
2, 3413, Note_on_c, 9, 22, 0
2, 3467, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 42, 22
2, 3542, Note_on_c, 9, 42, 0
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 42, 6
2, 3657, Note_on_c, 9, 42, 0
2, 3707, Control_c, 9, 4, 90
2, 3707, Note_on_c, 9, 42, 31
2, 3782, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 104
2, 3831, Note_on_c, 9, 36, 46
2, 3904, Note_on_c, 9, 22, 0
2, 3906, Note_on_c, 9, 36, 0
2, 3951, Control_c, 9, 4, 90
2, 3951, Note_on_c, 9, 42, 36
2, 4026, Note_on_c, 9, 42, 0
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 22, 72
2, 4262, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 36, 46
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 111
2, 4391, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 22, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 22, 37
2, 4520, Note_on_c, 9, 22, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 42, 16
2, 4638, Note_on_c, 9, 42, 0
2, 4679, Control_c, 9, 4, 90
2, 4679, Note_on_c, 9, 36, 28
2, 4679, Note_on_c, 9, 42, 36
2, 4753, Note_on_c, 9, 36, 0
2, 4755, Note_on_c, 9, 42, 0
2, 4794, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 22, 93
2, 4798, Note_on_c, 9, 36, 58
2, 4869, Note_on_c, 9, 22, 0
