0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 0, Note_on_c, 9, 44, 37
2, 2, Note_on_c, 9, 51, 104
2, 25, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 44, 0
2, 79, Note_on_c, 9, 51, 0
2, 161, Note_on_c, 9, 51, 52
2, 239, Note_on_c, 9, 51, 0
2, 299, Note_on_c, 9, 51, 59
2, 376, Note_on_c, 9, 51, 0
2, 432, Control_c, 9, 4, 10
2, 465, Control_c, 9, 4, 16
2, 473, Note_on_c, 9, 44, 75
2, 474, Note_on_c, 9, 51, 115
2, 478, Note_on_c, 9, 38, 111
2, 497, Control_c, 9, 4, 90
2, 551, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 51, 0
2, 555, Note_on_c, 9, 38, 0
2, 632, Note_on_c, 9, 51, 47
2, 710, Note_on_c, 9, 51, 0
2, 779, Note_on_c, 9, 51, 70
2, 856, Note_on_c, 9, 51, 0
2, 915, Control_c, 9, 4, 74
2, 943, Note_on_c, 9, 36, 71
2, 946, Control_c, 9, 4, 42
2, 952, Note_on_c, 9, 44, 50
2, 956, Note_on_c, 9, 51, 110
2, 976, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 51, 0
2, 1117, Note_on_c, 9, 51, 49
2, 1194, Note_on_c, 9, 51, 0
2, 1262, Note_on_c, 9, 51, 60
2, 1268, Note_on_c, 9, 36, 59
2, 1340, Note_on_c, 9, 51, 0
2, 1346, Note_on_c, 9, 36, 0
2, 1394, Control_c, 9, 4, 10
2, 1426, Control_c, 9, 4, 16
2, 1434, Note_on_c, 9, 44, 77
2, 1441, Note_on_c, 9, 51, 109
2, 1443, Note_on_c, 9, 38, 123
2, 1459, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1520, Note_on_c, 9, 38, 0
2, 1602, Note_on_c, 9, 51, 47
2, 1680, Note_on_c, 9, 51, 0
2, 1751, Note_on_c, 9, 51, 62
2, 1828, Note_on_c, 9, 51, 0
2, 1892, Control_c, 9, 4, 57
2, 1916, Note_on_c, 9, 36, 76
2, 1924, Control_c, 9, 4, 30
2, 1928, Note_on_c, 9, 51, 111
2, 1931, Note_on_c, 9, 44, 65
2, 1956, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2009, Note_on_c, 9, 44, 0
2, 2098, Note_on_c, 9, 51, 52
2, 2175, Note_on_c, 9, 51, 0
2, 2243, Note_on_c, 9, 51, 57
2, 2245, Note_on_c, 9, 36, 53
2, 2320, Note_on_c, 9, 51, 0
2, 2322, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 10
2, 2400, Control_c, 9, 4, 18
2, 2408, Note_on_c, 9, 44, 75
2, 2421, Note_on_c, 9, 38, 122
2, 2421, Note_on_c, 9, 51, 103
2, 2432, Control_c, 9, 4, 90
2, 2486, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2575, Note_on_c, 9, 51, 51
2, 2652, Note_on_c, 9, 51, 0
2, 2714, Note_on_c, 9, 51, 58
2, 2791, Note_on_c, 9, 51, 0
2, 2846, Control_c, 9, 4, 41
2, 2875, Note_on_c, 9, 36, 74
2, 2877, Control_c, 9, 4, 30
2, 2885, Note_on_c, 9, 44, 60
2, 2887, Note_on_c, 9, 51, 98
2, 2909, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 51, 0
2, 3058, Note_on_c, 9, 51, 49
2, 3135, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 36, 57
2, 3209, Note_on_c, 9, 51, 54
2, 3277, Note_on_c, 9, 36, 0
2, 3286, Note_on_c, 9, 51, 0
2, 3323, Control_c, 9, 4, 9
2, 3357, Control_c, 9, 4, 16
2, 3365, Note_on_c, 9, 44, 77
2, 3382, Note_on_c, 9, 51, 114
2, 3383, Note_on_c, 9, 38, 127
2, 3389, Control_c, 9, 4, 90
2, 3443, Note_on_c, 9, 44, 0
2, 3459, Note_on_c, 9, 51, 0
2, 3461, Note_on_c, 9, 38, 0
2, 3539, Note_on_c, 9, 51, 50
2, 3617, Note_on_c, 9, 51, 0
2, 3681, Note_on_c, 9, 51, 56
2, 3759, Note_on_c, 9, 51, 0
2, 3833, Control_c, 9, 4, 36
2, 3838, Note_on_c, 9, 36, 104
2, 3845, Note_on_c, 9, 44, 37
2, 3853, Note_on_c, 9, 51, 98
2, 3869, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 51, 0
2, 4022, Note_on_c, 9, 51, 45
2, 4100, Note_on_c, 9, 51, 0
2, 4163, Note_on_c, 9, 51, 60
2, 4240, Note_on_c, 9, 51, 0
2, 4285, Control_c, 9, 4, 25
2, 4323, Control_c, 9, 4, 16
2, 4331, Note_on_c, 9, 44, 77
2, 4333, Note_on_c, 9, 51, 111
2, 4338, Note_on_c, 9, 38, 124
2, 4355, Control_c, 9, 4, 90
2, 4409, Note_on_c, 9, 44, 0
2, 4411, Note_on_c, 9, 51, 0
2, 4415, Note_on_c, 9, 38, 0
2, 4494, Note_on_c, 9, 51, 54
2, 4572, Note_on_c, 9, 51, 0
2, 4635, Note_on_c, 9, 51, 59
2, 4712, Note_on_c, 9, 51, 0
2, 4754, Control_c, 9, 4, 26
