0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 85, Note_on_c, 9, 38, 40
2, 98, Control_c, 9, 4, 43
2, 137, Control_c, 9, 4, 8
2, 186, Note_on_c, 9, 38, 0
2, 194, Control_c, 9, 4, 78
2, 194, Note_on_c, 9, 44, 37
2, 211, Note_on_c, 9, 38, 48
2, 226, Control_c, 9, 4, 90
2, 296, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 38, 0
2, 320, Control_c, 9, 4, 58
2, 329, Note_on_c, 9, 48, 126
2, 351, Control_c, 9, 4, 0
2, 430, Note_on_c, 9, 48, 0
2, 444, Control_c, 9, 4, 77
2, 444, Note_on_c, 9, 44, 90
2, 463, Note_on_c, 9, 40, 127
2, 476, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 36, 100
2, 546, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 40, 0
2, 570, Note_on_c, 9, 48, 70
2, 579, Control_c, 9, 4, 42
2, 581, Note_on_c, 9, 36, 0
2, 617, Control_c, 9, 4, 4
2, 671, Control_c, 9, 4, 78
2, 671, Note_on_c, 9, 44, 52
2, 671, Note_on_c, 9, 48, 0
2, 695, Note_on_c, 9, 48, 127
2, 703, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 44, 0
2, 777, Control_c, 9, 4, 74
2, 796, Note_on_c, 9, 48, 0
2, 811, Control_c, 9, 4, 0
2, 813, Note_on_c, 9, 38, 39
2, 904, Control_c, 9, 4, 78
2, 904, Note_on_c, 9, 44, 87
2, 914, Note_on_c, 9, 38, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 38, 37
2, 944, Note_on_c, 9, 36, 80
2, 1005, Note_on_c, 9, 44, 0
2, 1019, Control_c, 9, 4, 74
2, 1037, Note_on_c, 9, 38, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1055, Control_c, 9, 4, 28
2, 1063, Note_on_c, 9, 48, 127
2, 1088, Control_c, 9, 4, 10
2, 1137, Control_c, 9, 4, 78
2, 1137, Note_on_c, 9, 44, 40
2, 1164, Note_on_c, 9, 48, 0
2, 1169, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 38, 39
2, 1238, Note_on_c, 9, 44, 0
2, 1250, Control_c, 9, 4, 74
2, 1271, Note_on_c, 9, 38, 0
2, 1286, Note_on_c, 9, 48, 127
2, 1287, Control_c, 9, 4, 0
2, 1387, Note_on_c, 9, 48, 0
2, 1388, Control_c, 9, 4, 78
2, 1388, Note_on_c, 9, 44, 90
2, 1419, Note_on_c, 9, 36, 77
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 40, 127
2, 1490, Note_on_c, 9, 44, 0
2, 1501, Control_c, 9, 4, 76
2, 1520, Note_on_c, 9, 36, 0
2, 1522, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 48, 54
2, 1536, Control_c, 9, 4, 28
2, 1568, Control_c, 9, 4, 11
2, 1618, Control_c, 9, 4, 78
2, 1618, Note_on_c, 9, 44, 37
2, 1634, Note_on_c, 9, 48, 0
2, 1650, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 48, 80
2, 1718, Control_c, 9, 4, 74
2, 1718, Note_on_c, 9, 44, 0
2, 1754, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 48, 0
2, 1766, Note_on_c, 9, 38, 35
2, 1852, Control_c, 9, 4, 78
2, 1853, Note_on_c, 9, 44, 90
2, 1867, Note_on_c, 9, 38, 0
2, 1884, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 36, 92
2, 1899, Note_on_c, 9, 48, 127
2, 1954, Note_on_c, 9, 44, 0
2, 1963, Control_c, 9, 4, 74
2, 1988, Note_on_c, 9, 36, 0
2, 1994, Control_c, 9, 4, 26
2, 2000, Note_on_c, 9, 48, 0
2, 2005, Note_on_c, 9, 38, 59
2, 2026, Control_c, 9, 4, 7
2, 2085, Control_c, 9, 4, 78
2, 2085, Note_on_c, 9, 44, 42
2, 2106, Note_on_c, 9, 38, 0
2, 2117, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 40, 127
2, 2186, Note_on_c, 9, 44, 0
2, 2195, Control_c, 9, 4, 58
2, 2224, Note_on_c, 9, 40, 0
2, 2225, Control_c, 9, 4, 0
2, 2242, Note_on_c, 9, 38, 51
2, 2326, Control_c, 9, 4, 78
2, 2327, Note_on_c, 9, 44, 90
2, 2343, Note_on_c, 9, 38, 0
2, 2354, Note_on_c, 9, 36, 90
2, 2358, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 48, 127
2, 2428, Note_on_c, 9, 44, 0
2, 2433, Control_c, 9, 4, 74
2, 2455, Note_on_c, 9, 36, 0
2, 2468, Control_c, 9, 4, 26
2, 2488, Note_on_c, 9, 48, 0
2, 2493, Note_on_c, 9, 38, 51
2, 2498, Control_c, 9, 4, 7
2, 2556, Control_c, 9, 4, 78
2, 2556, Note_on_c, 9, 44, 37
2, 2588, Control_c, 9, 4, 90
2, 2594, Note_on_c, 9, 38, 0
2, 2624, Note_on_c, 9, 43, 127
2, 2657, Note_on_c, 9, 44, 0
2, 2667, Control_c, 9, 4, 58
2, 2698, Control_c, 9, 4, 0
2, 2725, Note_on_c, 9, 43, 0
2, 2753, Note_on_c, 9, 38, 46
2, 2814, Control_c, 9, 4, 78
2, 2814, Note_on_c, 9, 44, 85
2, 2836, Note_on_c, 9, 38, 0
2, 2836, Note_on_c, 9, 38, 39
2, 2840, Note_on_c, 9, 36, 110
2, 2846, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 38, 0
2, 2915, Note_on_c, 9, 44, 0
