0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 17, 121
2, 1, Note_on_c, 9, 46, 12
2, 2, Note_on_c, 9, 51, 49
2, 4, Control_c, 9, 4, 34
2, 10, Note_on_c, 9, 44, 127
2, 13, Note_on_c, 9, 44, 127
2, 18, Control_c, 9, 4, 127
2, 23, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 83
2, 35, Control_c, 9, 4, 120
2, 36, Control_c, 9, 17, 63
2, 36, Note_on_c, 9, 51, 56
2, 48, Note_on_c, 9, 48, 84
2, 63, Control_c, 9, 4, 116
2, 77, Note_on_c, 9, 46, 0
2, 82, Note_on_c, 9, 51, 0
2, 82, Note_on_c, 9, 51, 0
2, 91, Note_on_c, 9, 44, 0
2, 91, Note_on_c, 9, 44, 0
2, 97, Control_c, 9, 4, 92
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 48, 0
2, 104, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 17, 43
2, 131, Note_on_c, 9, 51, 72
2, 164, Control_c, 9, 17, 26
2, 165, Note_on_c, 9, 51, 57
2, 213, Note_on_c, 9, 51, 0
2, 213, Note_on_c, 9, 51, 0
2, 231, Control_c, 9, 4, 99
2, 246, Control_c, 9, 4, 108
2, 262, Note_on_c, 9, 36, 51
2, 263, Note_on_c, 9, 36, 74
2, 290, Control_c, 9, 4, 94
2, 325, Control_c, 9, 4, 90
2, 325, Control_c, 9, 4, 91
2, 344, Note_on_c, 9, 36, 0
2, 344, Note_on_c, 9, 36, 0
2, 360, Control_c, 9, 4, 72
2, 401, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 46, 12
2, 480, Control_c, 9, 4, 34
2, 485, Note_on_c, 9, 44, 127
2, 497, Note_on_c, 9, 36, 76
2, 502, Control_c, 9, 17, 18
2, 503, Note_on_c, 9, 51, 90
2, 507, Control_c, 9, 16, 0
2, 508, Note_on_c, 9, 36, 84
2, 508, Note_on_c, 9, 38, 75
2, 510, Note_on_c, 9, 38, 73
2, 511, Control_c, 9, 4, 104
2, 516, Control_c, 9, 17, 13
2, 517, Note_on_c, 9, 51, 81
2, 528, Control_c, 9, 4, 94
2, 554, Note_on_c, 9, 46, 0
2, 568, Note_on_c, 9, 44, 0
2, 573, Control_c, 9, 4, 90
2, 579, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 83
2, 612, Control_c, 9, 4, 79
2, 632, Control_c, 9, 4, 70
2, 669, Control_c, 9, 4, 0
2, 711, Control_c, 9, 4, 89
2, 726, Control_c, 9, 4, 34
2, 733, Note_on_c, 9, 44, 119
2, 746, Control_c, 9, 4, 110
2, 748, Control_c, 9, 17, 60
2, 748, Note_on_c, 9, 51, 74
2, 751, Control_c, 9, 17, 77
2, 751, Note_on_c, 9, 51, 71
2, 758, Control_c, 9, 4, 120
2, 790, Control_c, 9, 4, 99
2, 796, Control_c, 9, 4, 98
2, 814, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 84
2, 831, Note_on_c, 9, 51, 0
2, 831, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 86
2, 858, Note_on_c, 9, 48, 64
2, 860, Control_c, 9, 4, 70
2, 863, Control_c, 9, 18, 0
2, 864, Note_on_c, 9, 48, 48
2, 875, Note_on_c, 9, 36, 71
2, 875, Note_on_c, 9, 36, 72
2, 894, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 48, 0
2, 940, Note_on_c, 9, 48, 0
2, 956, Note_on_c, 9, 36, 0
2, 956, Note_on_c, 9, 36, 0
2, 965, Control_c, 9, 4, 99
2, 966, Control_c, 9, 4, 34
2, 966, Control_c, 9, 17, 66
2, 966, Note_on_c, 9, 51, 56
2, 971, Note_on_c, 9, 44, 127
2, 977, Control_c, 9, 17, 72
2, 977, Note_on_c, 9, 51, 51
2, 985, Note_on_c, 9, 48, 73
2, 991, Control_c, 9, 18, 0
2, 991, Note_on_c, 9, 48, 72
2, 997, Control_c, 9, 4, 127
2, 1048, Note_on_c, 9, 51, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1051, Control_c, 9, 4, 93
2, 1052, Note_on_c, 9, 44, 0
2, 1064, Control_c, 9, 4, 93
2, 1066, Note_on_c, 9, 48, 0
2, 1066, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 17, 9
2, 1094, Note_on_c, 9, 51, 77
2, 1096, Control_c, 9, 4, 89
2, 1096, Control_c, 9, 17, 83
2, 1097, Note_on_c, 9, 51, 65
2, 1115, Control_c, 9, 4, 70
2, 1145, Control_c, 9, 4, 0
2, 1175, Note_on_c, 9, 51, 0
2, 1175, Note_on_c, 9, 51, 0
2, 1186, Control_c, 9, 4, 116
2, 1211, Control_c, 9, 4, 33
2, 1217, Note_on_c, 9, 36, 61
2, 1217, Note_on_c, 9, 44, 127
2, 1224, Note_on_c, 9, 36, 58
2, 1242, Control_c, 9, 4, 118
2, 1254, Control_c, 9, 4, 98
2, 1259, Note_on_c, 9, 49, 5
2, 1288, Control_c, 9, 4, 96
2, 1291, Control_c, 9, 4, 84
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 44, 0
2, 1324, Control_c, 9, 4, 70
2, 1328, Control_c, 9, 4, 70
2, 1341, Note_on_c, 9, 49, 0
2, 1364, Control_c, 9, 4, 0
2, 1368, Control_c, 9, 4, 0
