0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 101, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 22, 69
2, 211, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 22, 0
2, 333, Control_c, 9, 4, 90
2, 334, Note_on_c, 9, 22, 75
2, 443, Note_on_c, 9, 22, 0
2, 450, Note_on_c, 9, 40, 127
2, 559, Note_on_c, 9, 40, 0
2, 582, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 22, 85
2, 691, Note_on_c, 9, 22, 0
2, 710, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 22, 75
2, 812, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 22, 0
2, 813, Note_on_c, 9, 22, 67
2, 820, Note_on_c, 9, 22, 0
2, 928, Note_on_c, 9, 48, 121
2, 1037, Note_on_c, 9, 48, 0
2, 1044, Note_on_c, 9, 38, 46
2, 1154, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 48, 127
2, 1285, Note_on_c, 9, 48, 0
2, 1304, Note_on_c, 9, 38, 28
2, 1306, Control_c, 9, 4, 74
2, 1341, Control_c, 9, 4, 15
2, 1374, Control_c, 9, 4, 78
2, 1374, Note_on_c, 9, 44, 47
2, 1387, Note_on_c, 9, 38, 0
2, 1387, Note_on_c, 9, 38, 34
2, 1409, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 38, 0
2, 1484, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 43, 127
2, 1593, Note_on_c, 9, 36, 12
2, 1633, Note_on_c, 9, 43, 0
2, 1653, Note_on_c, 9, 40, 127
2, 1701, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 40, 0
2, 1787, Note_on_c, 9, 37, 49
2, 1896, Note_on_c, 9, 37, 0
2, 1909, Note_on_c, 9, 36, 127
2, 1909, Note_on_c, 9, 52, 89
2, 2009, Control_c, 9, 4, 90
2, 2009, Note_on_c, 9, 42, 26
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 52, 0
2, 2118, Note_on_c, 9, 42, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 26
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 42, 16
2, 2275, Note_on_c, 9, 22, 0
2, 2382, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2500, Note_on_c, 9, 38, 0
2, 2528, Control_c, 9, 4, 90
2, 2528, Note_on_c, 9, 22, 48
2, 2638, Note_on_c, 9, 22, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 22, 58
2, 2749, Control_c, 9, 4, 90
2, 2749, Note_on_c, 9, 22, 0
2, 2749, Note_on_c, 9, 22, 63
2, 2751, Note_on_c, 9, 22, 0
2, 2815, Note_on_c, 9, 36, 118
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 74
2, 2924, Note_on_c, 9, 36, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 22, 0
2, 3079, Note_on_c, 9, 36, 79
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 90
2, 3187, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 22, 0
2, 3230, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 33
2, 3333, Note_on_c, 9, 38, 127
2, 3340, Note_on_c, 9, 42, 0
2, 3441, Note_on_c, 9, 38, 0
2, 3474, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 22, 49
2, 3479, Note_on_c, 9, 36, 127
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 22, 65
2, 3584, Note_on_c, 9, 22, 0
2, 3588, Note_on_c, 9, 36, 0
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 42, 49
2, 3812, Note_on_c, 9, 42, 0
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 42, 78
2, 3869, Note_on_c, 9, 36, 127
2, 3933, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 42, 0
2, 3933, Note_on_c, 9, 42, 41
2, 3936, Note_on_c, 9, 42, 0
2, 3978, Note_on_c, 9, 36, 0
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 84
2, 4166, Note_on_c, 9, 22, 0
2, 4174, Control_c, 9, 4, 90
2, 4174, Note_on_c, 9, 22, 73
2, 4284, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 38, 127
2, 4407, Note_on_c, 9, 38, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 57
2, 4532, Note_on_c, 9, 22, 0
2, 4544, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 70
2, 4654, Note_on_c, 9, 22, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 42, 41
2, 4762, Note_on_c, 9, 36, 76
2, 4769, Note_on_c, 9, 42, 0
2, 4776, Control_c, 9, 4, 90
2, 4776, Note_on_c, 9, 42, 86
2, 4871, Note_on_c, 9, 36, 0
2, 4885, Note_on_c, 9, 42, 0
2, 4893, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 22, 100
2, 5002, Note_on_c, 9, 22, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 70
2, 5023, Note_on_c, 9, 36, 89
2, 5130, Note_on_c, 9, 22, 0
2, 5130, Note_on_c, 9, 36, 0
2, 5146, Control_c, 9, 4, 90
