0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 36, 127
2, 295, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 40, 127
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 544, Note_on_c, 9, 40, 0
2, 551, Note_on_c, 9, 22, 0
2, 831, Note_on_c, 9, 36, 127
2, 912, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 22, 127
2, 1044, Note_on_c, 9, 22, 0
2, 1205, Note_on_c, 9, 36, 127
2, 1286, Note_on_c, 9, 36, 0
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 127
2, 1444, Note_on_c, 9, 40, 127
2, 1519, Note_on_c, 9, 22, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1554, Control_c, 9, 4, 48
2, 1594, Control_c, 9, 4, 52
2, 1629, Control_c, 9, 4, 43
2, 1668, Control_c, 9, 4, 14
2, 1691, Note_on_c, 9, 38, 116
2, 1699, Control_c, 9, 4, 0
2, 1771, Note_on_c, 9, 38, 0
2, 1818, Control_c, 9, 4, 0
2, 1818, Note_on_c, 9, 26, 104
2, 1899, Note_on_c, 9, 26, 0
2, 1937, Note_on_c, 9, 36, 127
2, 1955, Control_c, 9, 4, 49
2, 1958, Note_on_c, 9, 55, 106
2, 1963, Note_on_c, 9, 44, 25
2, 1988, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 55, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2209, Note_on_c, 9, 36, 87
2, 2290, Note_on_c, 9, 36, 0
2, 2435, Control_c, 9, 4, 90
2, 2435, Note_on_c, 9, 22, 127
2, 2435, Note_on_c, 9, 40, 127
2, 2515, Note_on_c, 9, 40, 0
2, 2517, Note_on_c, 9, 22, 0
2, 2768, Note_on_c, 9, 36, 92
2, 2840, Control_c, 9, 4, 86
2, 2848, Note_on_c, 9, 36, 0
2, 2910, Control_c, 9, 4, 85
2, 2910, Note_on_c, 9, 26, 127
2, 2991, Note_on_c, 9, 26, 0
2, 3002, Control_c, 9, 4, 80
2, 3097, Control_c, 9, 4, 90
2, 3153, Note_on_c, 9, 36, 123
2, 3234, Note_on_c, 9, 36, 0
2, 3395, Note_on_c, 9, 40, 127
2, 3403, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 22, 127
2, 3476, Note_on_c, 9, 40, 0
2, 3483, Note_on_c, 9, 22, 0
2, 3738, Note_on_c, 9, 36, 67
2, 3819, Note_on_c, 9, 36, 0
2, 3856, Note_on_c, 9, 36, 122
2, 3863, Control_c, 9, 4, 90
2, 3863, Note_on_c, 9, 22, 127
2, 3936, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 22, 0
2, 4104, Note_on_c, 9, 36, 127
2, 4184, Note_on_c, 9, 36, 0
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 22, 127
2, 4332, Note_on_c, 9, 40, 127
2, 4413, Note_on_c, 9, 22, 0
2, 4413, Note_on_c, 9, 40, 0
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 22, 71
2, 4608, Control_c, 9, 4, 0
2, 4643, Note_on_c, 9, 22, 0
2, 4724, Note_on_c, 9, 36, 67
2, 4804, Note_on_c, 9, 36, 0
2, 4805, Note_on_c, 9, 38, 127
2, 4828, Note_on_c, 9, 38, 0
2, 4828, Note_on_c, 9, 38, 112
2, 4846, Note_on_c, 9, 36, 27
2, 4886, Note_on_c, 9, 38, 0
2, 4927, Note_on_c, 9, 36, 0
2, 4976, Note_on_c, 9, 36, 79
2, 4999, Note_on_c, 9, 38, 4
2, 5011, Note_on_c, 9, 36, 0
2, 5011, Note_on_c, 9, 36, 79
2, 5014, Note_on_c, 9, 38, 0
2, 5014, Note_on_c, 9, 38, 4
2, 5056, Note_on_c, 9, 36, 0
2, 5077, Note_on_c, 9, 43, 119
2, 5079, Note_on_c, 9, 38, 0
2, 5101, Note_on_c, 9, 48, 127
2, 5158, Note_on_c, 9, 43, 0
2, 5181, Note_on_c, 9, 48, 0
2, 5191, Note_on_c, 9, 36, 86
2, 5236, Note_on_c, 9, 36, 0
2, 5236, Note_on_c, 9, 36, 68
2, 5271, Note_on_c, 9, 36, 0
2, 5296, Note_on_c, 9, 38, 127
2, 5326, Note_on_c, 9, 38, 0
2, 5326, Note_on_c, 9, 38, 127
2, 5376, Note_on_c, 9, 38, 0
2, 5423, Note_on_c, 9, 36, 77
2, 5446, Note_on_c, 9, 36, 0
2, 5446, Note_on_c, 9, 36, 70
2, 5446, Note_on_c, 9, 38, 7
2, 5501, Note_on_c, 9, 36, 0
2, 5501, Note_on_c, 9, 36, 28
2, 5501, Note_on_c, 9, 43, 109
2, 5503, Note_on_c, 9, 36, 0
2, 5527, Note_on_c, 9, 38, 0
2, 5543, Note_on_c, 9, 48, 127
2, 5583, Note_on_c, 9, 43, 0
2, 5624, Note_on_c, 9, 48, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5764, Note_on_c, 9, 55, 126
2, 5831, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 55, 0
2, 6221, Note_on_c, 9, 40, 127
2, 6222, Note_on_c, 9, 55, 127
2, 6275, Control_c, 9, 4, 64
2, 6302, Note_on_c, 9, 40, 0
2, 6302, Note_on_c, 9, 55, 0
2, 6305, Control_c, 9, 4, 90
2, 6591, Note_on_c, 9, 40, 127
2, 6671, Note_on_c, 9, 40, 0
2, 6707, Note_on_c, 9, 51, 127
2, 6788, Note_on_c, 9, 51, 0
