0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 38, 61
2, 192, Note_on_c, 9, 38, 0
2, 221, Note_on_c, 9, 36, 81
2, 221, Note_on_c, 9, 51, 93
2, 305, Note_on_c, 9, 36, 0
2, 305, Note_on_c, 9, 51, 0
2, 336, Note_on_c, 9, 36, 57
2, 363, Control_c, 9, 4, 42
2, 393, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 49
2, 454, Note_on_c, 9, 44, 67
2, 464, Note_on_c, 9, 51, 43
2, 481, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 38, 54
2, 672, Note_on_c, 9, 38, 0
2, 697, Note_on_c, 9, 36, 64
2, 705, Note_on_c, 9, 53, 96
2, 781, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 53, 0
2, 866, Control_c, 9, 4, 26
2, 897, Control_c, 9, 4, 0
2, 927, Control_c, 9, 4, 32
2, 933, Note_on_c, 9, 44, 72
2, 946, Note_on_c, 9, 36, 79
2, 950, Note_on_c, 9, 51, 112
2, 959, Control_c, 9, 4, 90
2, 1017, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 51, 0
2, 1079, Note_on_c, 9, 51, 76
2, 1163, Note_on_c, 9, 51, 0
2, 1186, Note_on_c, 9, 53, 46
2, 1270, Note_on_c, 9, 53, 0
2, 1348, Control_c, 9, 4, 42
2, 1379, Control_c, 9, 4, 5
2, 1412, Control_c, 9, 4, 37
2, 1417, Note_on_c, 9, 44, 72
2, 1429, Note_on_c, 9, 51, 124
2, 1431, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 51, 0
2, 1515, Note_on_c, 9, 38, 0
2, 1662, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 22, 105
2, 1674, Note_on_c, 9, 51, 127
2, 1746, Note_on_c, 9, 22, 0
2, 1758, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 45
2, 1853, Control_c, 9, 4, 11
2, 1895, Control_c, 9, 4, 39
2, 1900, Note_on_c, 9, 44, 65
2, 1916, Note_on_c, 9, 51, 127
2, 1926, Control_c, 9, 4, 90
2, 1939, Note_on_c, 9, 36, 9
2, 1984, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 51, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 38, 55
2, 2131, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 36, 87
2, 2158, Note_on_c, 9, 51, 94
2, 2233, Note_on_c, 9, 36, 0
2, 2242, Note_on_c, 9, 51, 0
2, 2264, Note_on_c, 9, 36, 47
2, 2295, Control_c, 9, 4, 41
2, 2327, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2371, Control_c, 9, 4, 33
2, 2377, Note_on_c, 9, 44, 67
2, 2388, Note_on_c, 9, 51, 53
2, 2403, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 38, 64
2, 2586, Note_on_c, 9, 38, 0
2, 2614, Note_on_c, 9, 36, 61
2, 2624, Note_on_c, 9, 51, 127
2, 2698, Note_on_c, 9, 36, 0
2, 2708, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 74
2, 2801, Control_c, 9, 4, 14
2, 2840, Control_c, 9, 4, 39
2, 2845, Note_on_c, 9, 44, 65
2, 2858, Note_on_c, 9, 36, 72
2, 2867, Note_on_c, 9, 51, 99
2, 2871, Control_c, 9, 4, 90
2, 2929, Note_on_c, 9, 44, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 51, 0
2, 2990, Note_on_c, 9, 51, 54
2, 3074, Note_on_c, 9, 51, 0
2, 3111, Note_on_c, 9, 51, 79
2, 3194, Note_on_c, 9, 51, 0
2, 3261, Control_c, 9, 4, 40
2, 3294, Control_c, 9, 4, 0
2, 3326, Control_c, 9, 4, 33
2, 3331, Note_on_c, 9, 44, 77
2, 3346, Note_on_c, 9, 38, 127
2, 3349, Note_on_c, 9, 51, 118
2, 3358, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 51, 0
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 22, 127
2, 3591, Note_on_c, 9, 51, 127
2, 3665, Note_on_c, 9, 22, 0
2, 3675, Note_on_c, 9, 51, 0
2, 3734, Control_c, 9, 4, 26
2, 3770, Control_c, 9, 4, 0
2, 3816, Control_c, 9, 4, 49
2, 3820, Note_on_c, 9, 44, 65
2, 3833, Note_on_c, 9, 51, 127
2, 3846, Control_c, 9, 4, 90
2, 3858, Note_on_c, 9, 36, 9
2, 3904, Note_on_c, 9, 44, 0
2, 3917, Note_on_c, 9, 51, 0
2, 3942, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 38, 46
2, 4050, Note_on_c, 9, 38, 0
2, 4068, Note_on_c, 9, 36, 74
2, 4076, Note_on_c, 9, 51, 112
2, 4152, Note_on_c, 9, 36, 0
2, 4160, Note_on_c, 9, 51, 0
2, 4188, Note_on_c, 9, 36, 49
2, 4229, Control_c, 9, 4, 42
2, 4264, Control_c, 9, 4, 0
2, 4272, Note_on_c, 9, 36, 0
2, 4300, Control_c, 9, 4, 33
