0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 200, Note_on_c, 9, 42, 53
2, 213, Note_on_c, 9, 38, 17
2, 313, Note_on_c, 9, 42, 0
2, 326, Note_on_c, 9, 38, 0
2, 434, Note_on_c, 9, 36, 67
2, 440, Note_on_c, 9, 26, 91
2, 516, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 36, 0
2, 552, Note_on_c, 9, 26, 0
2, 909, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 44, 55
2, 928, Note_on_c, 9, 40, 127
2, 948, Note_on_c, 9, 22, 107
2, 1025, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 40, 0
2, 1061, Note_on_c, 9, 22, 0
2, 1186, Note_on_c, 9, 42, 40
2, 1266, Note_on_c, 9, 38, 24
2, 1298, Note_on_c, 9, 42, 0
2, 1319, Control_c, 9, 4, 90
2, 1371, Control_c, 9, 4, 88
2, 1379, Note_on_c, 9, 38, 0
2, 1424, Control_c, 9, 4, 85
2, 1425, Note_on_c, 9, 42, 50
2, 1476, Control_c, 9, 4, 83
2, 1529, Control_c, 9, 4, 80
2, 1538, Note_on_c, 9, 42, 0
2, 1581, Control_c, 9, 4, 78
2, 1634, Control_c, 9, 4, 75
2, 1646, Control_c, 9, 4, 74
2, 1672, Control_c, 9, 4, 58
2, 1674, Note_on_c, 9, 42, 46
2, 1699, Control_c, 9, 4, 41
2, 1718, Control_c, 9, 4, 28
2, 1744, Control_c, 9, 4, 21
2, 1770, Control_c, 9, 4, 13
2, 1788, Note_on_c, 9, 42, 0
2, 1790, Control_c, 9, 4, 7
2, 1816, Control_c, 9, 4, 4
2, 1842, Control_c, 9, 4, 1
2, 1851, Control_c, 9, 4, 0
2, 1884, Note_on_c, 9, 36, 67
2, 1895, Note_on_c, 9, 22, 71
2, 1903, Control_c, 9, 4, 5
2, 1956, Control_c, 9, 4, 11
2, 1997, Note_on_c, 9, 36, 0
2, 2008, Control_c, 9, 4, 16
2, 2008, Note_on_c, 9, 22, 0
2, 2061, Control_c, 9, 4, 22
2, 2113, Control_c, 9, 4, 28
2, 2130, Note_on_c, 9, 42, 21
2, 2166, Control_c, 9, 4, 33
2, 2218, Control_c, 9, 4, 39
2, 2244, Note_on_c, 9, 42, 0
2, 2271, Control_c, 9, 4, 44
2, 2323, Control_c, 9, 4, 50
2, 2376, Control_c, 9, 4, 56
2, 2390, Note_on_c, 9, 22, 76
2, 2428, Control_c, 9, 4, 61
2, 2481, Control_c, 9, 4, 67
2, 2503, Note_on_c, 9, 22, 0
2, 2533, Control_c, 9, 4, 72
2, 2581, Control_c, 9, 4, 78
2, 2599, Note_on_c, 9, 42, 35
2, 2607, Control_c, 9, 4, 82
2, 2633, Control_c, 9, 4, 87
2, 2645, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 42, 0
2, 2865, Note_on_c, 9, 40, 127
2, 2879, Note_on_c, 9, 22, 98
2, 2946, Note_on_c, 9, 38, 30
2, 2978, Note_on_c, 9, 40, 0
2, 2992, Note_on_c, 9, 22, 0
2, 3036, Control_c, 9, 4, 90
2, 3059, Note_on_c, 9, 38, 0
2, 3126, Note_on_c, 9, 42, 30
2, 3239, Note_on_c, 9, 42, 0
2, 3366, Note_on_c, 9, 42, 41
2, 3429, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 42, 0
2, 3591, Note_on_c, 9, 36, 60
2, 3601, Note_on_c, 9, 26, 70
2, 3704, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 26, 0
2, 3801, Note_on_c, 9, 44, 82
2, 3837, Note_on_c, 9, 42, 39
2, 3886, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 42, 0
2, 4046, Note_on_c, 9, 42, 43
2, 4053, Note_on_c, 9, 36, 23
2, 4159, Note_on_c, 9, 42, 0
2, 4165, Note_on_c, 9, 36, 0
2, 4285, Note_on_c, 9, 36, 63
2, 4292, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 26, 87
2, 4398, Note_on_c, 9, 36, 0
2, 4414, Note_on_c, 9, 26, 0
2, 4700, Control_c, 9, 4, 90
2, 4746, Note_on_c, 9, 44, 47
2, 4775, Note_on_c, 9, 40, 102
2, 4781, Note_on_c, 9, 22, 108
2, 4860, Note_on_c, 9, 44, 0
2, 4888, Note_on_c, 9, 40, 0
2, 4895, Note_on_c, 9, 22, 0
2, 5015, Note_on_c, 9, 38, 30
2, 5022, Note_on_c, 9, 42, 41
2, 5116, Control_c, 9, 4, 90
2, 5128, Note_on_c, 9, 38, 0
2, 5135, Note_on_c, 9, 42, 0
2, 5269, Note_on_c, 9, 42, 58
2, 5285, Note_on_c, 9, 38, 8
2, 5382, Note_on_c, 9, 42, 0
2, 5399, Note_on_c, 9, 38, 0
2, 5497, Note_on_c, 9, 38, 25
2, 5515, Note_on_c, 9, 42, 36
2, 5541, Note_on_c, 9, 38, 0
2, 5541, Note_on_c, 9, 38, 21
2, 5547, Control_c, 9, 4, 90
2, 5610, Note_on_c, 9, 38, 0
2, 5627, Note_on_c, 9, 42, 0
2, 5628, Note_on_c, 9, 38, 13
2, 5654, Note_on_c, 9, 38, 0
2, 5660, Note_on_c, 9, 38, 11
2, 5727, Note_on_c, 9, 36, 61
2, 5730, Note_on_c, 9, 38, 0
2, 5730, Note_on_c, 9, 38, 5
2, 5741, Note_on_c, 9, 38, 0
2, 5750, Note_on_c, 9, 42, 34
2, 5840, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 42, 0
2, 5984, Note_on_c, 9, 42, 21
2, 6012, Control_c, 9, 4, 90
