0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 36, Control_c, 9, 4, 83
2, 75, Control_c, 9, 4, 70
2, 125, Note_on_c, 9, 57, 92
2, 135, Control_c, 9, 4, 35
2, 178, Control_c, 9, 4, 60
2, 184, Note_on_c, 9, 46, 40
2, 186, Note_on_c, 9, 44, 54
2, 212, Control_c, 9, 4, 96
2, 214, Note_on_c, 9, 57, 0
2, 242, Control_c, 9, 16, 126
2, 243, Note_on_c, 9, 40, 51
2, 273, Note_on_c, 9, 46, 0
2, 274, Note_on_c, 9, 44, 0
2, 285, Control_c, 9, 4, 85
2, 331, Note_on_c, 9, 40, 0
2, 345, Control_c, 9, 4, 81
2, 377, Control_c, 9, 4, 88
2, 383, Note_on_c, 9, 57, 85
2, 471, Note_on_c, 9, 57, 0
2, 508, Note_on_c, 9, 57, 92
2, 547, Control_c, 9, 4, 83
2, 584, Control_c, 9, 4, 71
2, 597, Note_on_c, 9, 57, 0
2, 626, Control_c, 9, 16, 0
2, 626, Note_on_c, 9, 38, 8
2, 630, Control_c, 9, 4, 53
2, 668, Control_c, 9, 4, 21
2, 698, Control_c, 9, 4, 69
2, 702, Note_on_c, 9, 46, 40
2, 703, Note_on_c, 9, 44, 48
2, 715, Note_on_c, 9, 38, 0
2, 729, Control_c, 9, 4, 96
2, 732, Note_on_c, 9, 57, 115
2, 790, Note_on_c, 9, 46, 0
2, 791, Note_on_c, 9, 44, 0
2, 802, Control_c, 9, 4, 85
2, 821, Note_on_c, 9, 57, 0
2, 846, Control_c, 9, 16, 0
2, 846, Note_on_c, 9, 38, 16
2, 913, Control_c, 9, 4, 89
2, 935, Note_on_c, 9, 38, 0
2, 973, Note_on_c, 9, 57, 78
2, 1030, Control_c, 9, 4, 83
2, 1062, Note_on_c, 9, 57, 0
2, 1073, Control_c, 9, 4, 71
2, 1118, Control_c, 9, 4, 50
2, 1156, Note_on_c, 9, 57, 18
2, 1157, Control_c, 9, 4, 9
2, 1192, Control_c, 9, 4, 58
2, 1198, Note_on_c, 9, 44, 67
2, 1200, Note_on_c, 9, 46, 54
2, 1209, Control_c, 9, 16, 127
2, 1210, Note_on_c, 9, 40, 45
2, 1225, Control_c, 9, 4, 93
2, 1245, Note_on_c, 9, 57, 0
2, 1286, Control_c, 9, 4, 88
2, 1286, Note_on_c, 9, 44, 0
2, 1286, Note_on_c, 9, 46, 0
2, 1298, Note_on_c, 9, 40, 0
2, 1322, Control_c, 9, 4, 83
2, 1384, Note_on_c, 9, 57, 78
2, 1451, Control_c, 9, 4, 87
2, 1474, Note_on_c, 9, 57, 0
2, 1558, Control_c, 9, 4, 75
2, 1600, Control_c, 9, 4, 60
2, 1640, Control_c, 9, 4, 22
2, 1679, Control_c, 9, 4, 71
2, 1680, Note_on_c, 9, 57, 110
2, 1682, Note_on_c, 9, 46, 49
2, 1684, Note_on_c, 9, 44, 54
2, 1710, Control_c, 9, 4, 96
2, 1755, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 57, 0
2, 1770, Note_on_c, 9, 44, 0
2, 1770, Note_on_c, 9, 46, 0
2, 1791, Control_c, 9, 4, 84
2, 1837, Control_c, 9, 4, 80
2, 1878, Control_c, 9, 4, 88
2, 1920, Note_on_c, 9, 57, 89
2, 2000, Control_c, 9, 4, 82
2, 2008, Note_on_c, 9, 57, 0
2, 2031, Control_c, 9, 4, 75
2, 2043, Note_on_c, 9, 57, 86
2, 2074, Control_c, 9, 4, 60
2, 2114, Control_c, 9, 4, 22
2, 2131, Note_on_c, 9, 57, 0
2, 2152, Control_c, 9, 4, 70
2, 2156, Note_on_c, 9, 44, 54
2, 2156, Note_on_c, 9, 46, 46
2, 2169, Control_c, 9, 16, 126
2, 2170, Note_on_c, 9, 40, 12
2, 2183, Control_c, 9, 4, 97
2, 2223, Control_c, 9, 4, 91
2, 2244, Note_on_c, 9, 44, 0
2, 2244, Note_on_c, 9, 46, 0
2, 2257, Control_c, 9, 4, 85
2, 2258, Note_on_c, 9, 40, 0
2, 2301, Note_on_c, 9, 57, 82
2, 2390, Note_on_c, 9, 57, 0
2, 2412, Control_c, 9, 4, 89
2, 2425, Note_on_c, 9, 57, 99
2, 2508, Control_c, 9, 4, 84
2, 2513, Note_on_c, 9, 57, 0
2, 2547, Control_c, 9, 4, 70
2, 2561, Control_c, 9, 16, 0
2, 2562, Note_on_c, 9, 38, 9
2, 2604, Control_c, 9, 4, 35
2, 2646, Control_c, 9, 4, 59
2, 2650, Note_on_c, 9, 38, 0
2, 2653, Note_on_c, 9, 46, 40
2, 2654, Note_on_c, 9, 44, 48
2, 2660, Note_on_c, 9, 57, 99
2, 2680, Control_c, 9, 4, 97
2, 2741, Note_on_c, 9, 46, 0
2, 2742, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 57, 0
2, 2753, Control_c, 9, 4, 85
2, 2779, Note_on_c, 9, 38, 10
2, 2793, Control_c, 9, 4, 80
2, 2857, Control_c, 9, 4, 90
2, 2867, Note_on_c, 9, 38, 0
2, 2898, Note_on_c, 9, 57, 91
2, 2980, Control_c, 9, 4, 77
2, 2986, Note_on_c, 9, 57, 0
2, 3023, Control_c, 9, 4, 57
2, 3025, Note_on_c, 9, 57, 38
2, 3060, Control_c, 9, 4, 0
2, 3114, Note_on_c, 9, 57, 0
2, 3117, Control_c, 9, 4, 65
2, 3120, Note_on_c, 9, 44, 74
2, 3141, Control_c, 9, 16, 0
2, 3142, Note_on_c, 9, 38, 10
2, 3147, Control_c, 9, 4, 91
2, 3208, Note_on_c, 9, 44, 0
2, 3224, Control_c, 9, 4, 85
