0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 22, 127
2, 120, Note_on_c, 9, 22, 0
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 22, 28
2, 238, Note_on_c, 9, 22, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 19
2, 349, Note_on_c, 9, 42, 0
2, 368, Control_c, 9, 4, 90
2, 368, Note_on_c, 9, 22, 41
2, 473, Note_on_c, 9, 38, 127
2, 478, Note_on_c, 9, 22, 0
2, 582, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 49
2, 704, Note_on_c, 9, 22, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 42, 41
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 22, 45
2, 826, Note_on_c, 9, 42, 0
2, 933, Note_on_c, 9, 22, 0
2, 939, Note_on_c, 9, 36, 108
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 86
2, 1047, Note_on_c, 9, 36, 0
2, 1065, Note_on_c, 9, 22, 0
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 22, 34
2, 1176, Note_on_c, 9, 36, 79
2, 1184, Note_on_c, 9, 22, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 42, 34
2, 1285, Note_on_c, 9, 36, 0
2, 1292, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 22, 45
2, 1295, Note_on_c, 9, 42, 0
2, 1401, Note_on_c, 9, 22, 0
2, 1431, Note_on_c, 9, 38, 127
2, 1540, Note_on_c, 9, 38, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 51
2, 1663, Note_on_c, 9, 22, 0
2, 1686, Note_on_c, 9, 36, 126
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 22, 50
2, 1795, Note_on_c, 9, 36, 0
2, 1798, Note_on_c, 9, 22, 0
2, 1804, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 22, 48
2, 1914, Note_on_c, 9, 22, 0
2, 1925, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 22, 99
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 22, 0
2, 2028, Note_on_c, 9, 22, 44
2, 2034, Note_on_c, 9, 22, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 40
2, 2186, Note_on_c, 9, 36, 74
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 22, 47
2, 2275, Note_on_c, 9, 42, 0
2, 2295, Note_on_c, 9, 36, 0
2, 2376, Note_on_c, 9, 22, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2513, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 90
2, 2525, Note_on_c, 9, 22, 44
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 0
2, 2634, Note_on_c, 9, 22, 53
2, 2732, Control_c, 9, 4, 90
2, 2732, Note_on_c, 9, 22, 0
2, 2732, Note_on_c, 9, 22, 51
2, 2744, Note_on_c, 9, 22, 0
2, 2863, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 22, 97
2, 2864, Note_on_c, 9, 36, 103
2, 2972, Note_on_c, 9, 22, 0
2, 2972, Note_on_c, 9, 36, 0
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 22, 39
2, 3098, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 49
2, 3110, Note_on_c, 9, 36, 88
2, 3219, Note_on_c, 9, 22, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 22, 50
2, 3344, Note_on_c, 9, 22, 0
2, 3356, Note_on_c, 9, 38, 127
2, 3465, Note_on_c, 9, 38, 0
2, 3489, Control_c, 9, 4, 90
2, 3489, Note_on_c, 9, 22, 43
2, 3598, Note_on_c, 9, 22, 0
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 51
2, 3703, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 22, 0
2, 3703, Note_on_c, 9, 22, 47
2, 3718, Note_on_c, 9, 22, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 63
2, 3940, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 22, 0
2, 3959, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 22, 47
2, 4068, Note_on_c, 9, 22, 0
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 60
2, 4183, Note_on_c, 9, 22, 0
2, 4193, Control_c, 9, 4, 90
2, 4193, Note_on_c, 9, 22, 50
2, 4303, Note_on_c, 9, 22, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4433, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 90
2, 4440, Note_on_c, 9, 22, 62
2, 4550, Note_on_c, 9, 22, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 22, 57
2, 4668, Note_on_c, 9, 22, 0
2, 4673, Control_c, 9, 4, 90
2, 4673, Note_on_c, 9, 22, 58
2, 4783, Note_on_c, 9, 22, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 81
2, 4791, Note_on_c, 9, 36, 113
