0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 1, Control_c, 9, 4, 90
2, 127, Control_c, 9, 4, 73
2, 162, Control_c, 9, 4, 14
2, 206, Control_c, 9, 4, 58
2, 209, Note_on_c, 9, 44, 65
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 22, 127
2, 300, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 22, 0
2, 350, Note_on_c, 9, 36, 53
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 127
2, 440, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 40, 127
2, 575, Note_on_c, 9, 40, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 127
2, 805, Note_on_c, 9, 22, 0
2, 839, Note_on_c, 9, 36, 34
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 42, 127
2, 929, Note_on_c, 9, 36, 0
2, 938, Note_on_c, 9, 42, 0
2, 966, Note_on_c, 9, 36, 46
2, 1057, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 42, 127
2, 1138, Control_c, 9, 4, 42
2, 1165, Note_on_c, 9, 42, 0
2, 1173, Control_c, 9, 4, 61
2, 1177, Note_on_c, 9, 44, 45
2, 1197, Note_on_c, 9, 22, 127
2, 1205, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 44, 0
2, 1288, Note_on_c, 9, 22, 0
2, 1315, Note_on_c, 9, 36, 52
2, 1405, Note_on_c, 9, 36, 0
2, 1444, Note_on_c, 9, 40, 127
2, 1535, Note_on_c, 9, 40, 0
2, 1570, Control_c, 9, 4, 90
2, 1570, Note_on_c, 9, 42, 27
2, 1660, Note_on_c, 9, 42, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 127
2, 1764, Note_on_c, 9, 22, 0
2, 1796, Note_on_c, 9, 36, 30
2, 1804, Control_c, 9, 4, 90
2, 1804, Note_on_c, 9, 42, 127
2, 1887, Note_on_c, 9, 36, 0
2, 1895, Note_on_c, 9, 42, 0
2, 1926, Note_on_c, 9, 36, 52
2, 2016, Note_on_c, 9, 36, 0
2, 2111, Control_c, 9, 4, 26
2, 2147, Control_c, 9, 4, 68
2, 2149, Note_on_c, 9, 44, 57
2, 2166, Note_on_c, 9, 22, 127
2, 2177, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 22, 0
2, 2276, Note_on_c, 9, 36, 46
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 42, 127
2, 2366, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 42, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2497, Note_on_c, 9, 40, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 22, 127
2, 2731, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 36, 34
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 42, 127
2, 2837, Note_on_c, 9, 36, 0
2, 2855, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 47
2, 2960, Note_on_c, 9, 36, 0
2, 3012, Control_c, 9, 4, 90
2, 3012, Note_on_c, 9, 42, 127
2, 3049, Control_c, 9, 4, 24
2, 3091, Control_c, 9, 4, 63
2, 3093, Note_on_c, 9, 44, 67
2, 3103, Note_on_c, 9, 42, 0
2, 3112, Note_on_c, 9, 22, 127
2, 3121, Control_c, 9, 4, 90
2, 3184, Note_on_c, 9, 44, 0
2, 3203, Note_on_c, 9, 22, 0
2, 3231, Note_on_c, 9, 36, 53
2, 3266, Control_c, 9, 4, 58
2, 3299, Control_c, 9, 4, 21
2, 3321, Note_on_c, 9, 36, 0
2, 3337, Control_c, 9, 4, 71
2, 3339, Note_on_c, 9, 44, 45
2, 3360, Note_on_c, 9, 40, 127
2, 3367, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 40, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 127
2, 3524, Control_c, 9, 4, 42
2, 3559, Control_c, 9, 4, 68
2, 3563, Note_on_c, 9, 44, 27
2, 3574, Note_on_c, 9, 22, 0
2, 3590, Note_on_c, 9, 22, 127
2, 3591, Control_c, 9, 4, 90
2, 3653, Note_on_c, 9, 44, 0
2, 3676, Control_c, 9, 4, 58
2, 3680, Note_on_c, 9, 22, 0
2, 3713, Control_c, 9, 4, 23
2, 3716, Note_on_c, 9, 38, 127
2, 3756, Control_c, 9, 4, 10
2, 3806, Note_on_c, 9, 38, 0
2, 3826, Control_c, 9, 4, 70
2, 3827, Note_on_c, 9, 44, 40
2, 3844, Note_on_c, 9, 36, 86
2, 3856, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3934, Note_on_c, 9, 36, 0
2, 4000, Control_c, 9, 4, 75
2, 4019, Note_on_c, 9, 36, 11
2, 4038, Control_c, 9, 4, 80
2, 4038, Note_on_c, 9, 44, 20
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 22, 127
2, 4109, Note_on_c, 9, 36, 0
2, 4129, Note_on_c, 9, 44, 0
2, 4164, Note_on_c, 9, 22, 0
2, 4198, Note_on_c, 9, 36, 51
2, 4201, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 42, 127
2, 4289, Note_on_c, 9, 36, 0
2, 4292, Note_on_c, 9, 42, 0
2, 4324, Note_on_c, 9, 40, 127
