0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 95
2, 29, Note_on_c, 9, 48, 77
2, 42, Control_c, 9, 17, 116
2, 43, Note_on_c, 9, 51, 69
2, 111, Note_on_c, 9, 48, 0
2, 123, Control_c, 9, 4, 90
2, 124, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 17, 127
2, 158, Note_on_c, 9, 51, 76
2, 171, Control_c, 9, 4, 69
2, 206, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 51, 0
2, 261, Note_on_c, 9, 44, 106
2, 267, Note_on_c, 9, 36, 47
2, 269, Control_c, 9, 4, 127
2, 275, Control_c, 9, 17, 127
2, 276, Note_on_c, 9, 51, 6
2, 302, Control_c, 9, 4, 99
2, 342, Note_on_c, 9, 44, 0
2, 346, Control_c, 9, 4, 86
2, 349, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 51, 0
2, 401, Control_c, 9, 17, 40
2, 401, Note_on_c, 9, 51, 83
2, 451, Control_c, 9, 4, 92
2, 483, Note_on_c, 9, 51, 0
2, 498, Note_on_c, 9, 36, 55
2, 520, Control_c, 9, 16, 0
2, 520, Note_on_c, 9, 38, 64
2, 580, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 85
2, 638, Control_c, 9, 4, 70
2, 674, Control_c, 9, 4, 0
2, 738, Control_c, 9, 17, 39
2, 739, Note_on_c, 9, 51, 82
2, 740, Note_on_c, 9, 44, 119
2, 748, Control_c, 9, 4, 127
2, 783, Control_c, 9, 4, 100
2, 820, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 85
2, 862, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 36, 54
2, 862, Note_on_c, 9, 48, 50
2, 933, Control_c, 9, 4, 91
2, 944, Note_on_c, 9, 36, 0
2, 944, Note_on_c, 9, 48, 0
2, 980, Control_c, 9, 17, 62
2, 981, Note_on_c, 9, 51, 68
2, 991, Note_on_c, 9, 48, 68
2, 1019, Control_c, 9, 4, 95
2, 1062, Note_on_c, 9, 51, 0
2, 1072, Note_on_c, 9, 48, 0
2, 1081, Control_c, 9, 4, 90
2, 1104, Control_c, 9, 17, 92
2, 1105, Note_on_c, 9, 51, 68
2, 1117, Control_c, 9, 4, 72
2, 1158, Control_c, 9, 4, 0
2, 1187, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 44, 106
2, 1220, Note_on_c, 9, 36, 51
2, 1222, Control_c, 9, 4, 127
2, 1255, Control_c, 9, 4, 98
2, 1295, Note_on_c, 9, 44, 0
2, 1298, Control_c, 9, 4, 85
2, 1302, Note_on_c, 9, 36, 0
2, 1404, Control_c, 9, 4, 91
2, 1454, Note_on_c, 9, 36, 62
2, 1458, Control_c, 9, 17, 7
2, 1459, Note_on_c, 9, 51, 91
2, 1467, Note_on_c, 9, 38, 68
2, 1499, Control_c, 9, 4, 95
2, 1537, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1548, Control_c, 9, 4, 89
2, 1549, Note_on_c, 9, 38, 0
2, 1582, Control_c, 9, 4, 72
2, 1623, Control_c, 9, 4, 0
2, 1688, Control_c, 9, 4, 33
2, 1694, Note_on_c, 9, 44, 127
2, 1704, Control_c, 9, 17, 73
2, 1704, Note_on_c, 9, 51, 76
2, 1719, Control_c, 9, 4, 120
2, 1750, Control_c, 9, 4, 98
2, 1775, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 86
2, 1818, Note_on_c, 9, 36, 51
2, 1820, Control_c, 9, 18, 0
2, 1821, Note_on_c, 9, 48, 51
2, 1900, Note_on_c, 9, 36, 0
2, 1902, Note_on_c, 9, 48, 0
2, 1913, Control_c, 9, 4, 100
2, 1938, Control_c, 9, 17, 116
2, 1938, Note_on_c, 9, 51, 69
2, 1942, Note_on_c, 9, 48, 77
2, 1963, Control_c, 9, 4, 104
2, 1995, Control_c, 9, 4, 97
2, 2021, Note_on_c, 9, 51, 0
2, 2024, Note_on_c, 9, 48, 0
2, 2039, Control_c, 9, 4, 72
2, 2058, Control_c, 9, 17, 62
2, 2059, Note_on_c, 9, 51, 66
2, 2089, Control_c, 9, 4, 0
2, 2140, Note_on_c, 9, 51, 0
2, 2167, Control_c, 9, 4, 34
2, 2169, Note_on_c, 9, 36, 68
2, 2173, Note_on_c, 9, 44, 127
2, 2198, Control_c, 9, 4, 127
2, 2251, Note_on_c, 9, 36, 0
2, 2254, Note_on_c, 9, 44, 0
2, 2261, Control_c, 9, 4, 92
2, 2293, Control_c, 9, 4, 71
2, 2302, Control_c, 9, 17, 48
2, 2302, Note_on_c, 9, 51, 63
2, 2333, Control_c, 9, 4, 0
2, 2383, Note_on_c, 9, 51, 0
2, 2413, Note_on_c, 9, 44, 127
2, 2414, Note_on_c, 9, 36, 77
2, 2421, Control_c, 9, 16, 0
2, 2422, Note_on_c, 9, 38, 72
2, 2425, Control_c, 9, 4, 127
2, 2463, Control_c, 9, 4, 106
2, 2494, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2532, Control_c, 9, 4, 77
2, 2651, Control_c, 9, 4, 120
2, 2653, Control_c, 9, 17, 84
2, 2653, Note_on_c, 9, 51, 94
2, 2687, Control_c, 9, 4, 120
2, 2727, Control_c, 9, 4, 89
2, 2735, Note_on_c, 9, 51, 0
2, 2757, Control_c, 9, 4, 71
2, 2772, Control_c, 9, 18, 0
