0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 127
2, 7, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 42, 64
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 22, 55
2, 114, Note_on_c, 9, 36, 0
2, 116, Note_on_c, 9, 42, 0
2, 223, Note_on_c, 9, 22, 0
2, 231, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 73
2, 341, Note_on_c, 9, 42, 0
2, 365, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 22, 69
2, 470, Note_on_c, 9, 36, 9
2, 475, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 38, 127
2, 578, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 38, 0
2, 606, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 22, 67
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 40
2, 715, Note_on_c, 9, 22, 0
2, 818, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 22, 67
2, 821, Note_on_c, 9, 42, 0
2, 927, Note_on_c, 9, 22, 0
2, 943, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 22, 89
2, 946, Note_on_c, 9, 36, 127
2, 1053, Note_on_c, 9, 22, 0
2, 1054, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 22, 40
2, 1054, Note_on_c, 9, 36, 0
2, 1163, Note_on_c, 9, 22, 0
2, 1174, Control_c, 9, 4, 90
2, 1174, Note_on_c, 9, 42, 41
2, 1175, Note_on_c, 9, 36, 77
2, 1284, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 42, 0
2, 1286, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 42, 37
2, 1396, Note_on_c, 9, 42, 0
2, 1416, Note_on_c, 9, 38, 127
2, 1524, Note_on_c, 9, 38, 0
2, 1537, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 22, 42
2, 1646, Note_on_c, 9, 22, 0
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 42, 28
2, 1702, Note_on_c, 9, 36, 92
2, 1766, Note_on_c, 9, 42, 0
2, 1782, Control_c, 9, 4, 90
2, 1782, Note_on_c, 9, 42, 43
2, 1811, Note_on_c, 9, 36, 0
2, 1890, Note_on_c, 9, 42, 0
2, 1909, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 22, 127
2, 2018, Note_on_c, 9, 22, 0
2, 2023, Control_c, 9, 4, 90
2, 2023, Note_on_c, 9, 22, 49
2, 2132, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 42, 48
2, 2179, Note_on_c, 9, 36, 83
2, 2240, Control_c, 9, 4, 90
2, 2240, Note_on_c, 9, 22, 44
2, 2260, Note_on_c, 9, 42, 0
2, 2288, Note_on_c, 9, 36, 0
2, 2349, Note_on_c, 9, 22, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2501, Note_on_c, 9, 38, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 43
2, 2617, Note_on_c, 9, 22, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 51
2, 2734, Note_on_c, 9, 42, 0
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 22, 45
2, 2843, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 22, 0
2, 2843, Note_on_c, 9, 22, 82
2, 2849, Note_on_c, 9, 22, 0
2, 2858, Note_on_c, 9, 36, 105
2, 2967, Note_on_c, 9, 36, 0
2, 2979, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 22, 60
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 22, 0
2, 3091, Note_on_c, 9, 36, 75
2, 3199, Note_on_c, 9, 36, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 22, 50
2, 3336, Note_on_c, 9, 22, 0
2, 3358, Note_on_c, 9, 38, 127
2, 3467, Note_on_c, 9, 38, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 22, 42
2, 3600, Note_on_c, 9, 22, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 42, 40
2, 3713, Note_on_c, 9, 42, 0
2, 3727, Control_c, 9, 4, 90
2, 3727, Note_on_c, 9, 22, 48
2, 3831, Note_on_c, 9, 36, 127
2, 3837, Note_on_c, 9, 22, 0
2, 3850, Control_c, 9, 4, 90
2, 3850, Note_on_c, 9, 22, 127
2, 3939, Note_on_c, 9, 36, 0
2, 3960, Note_on_c, 9, 22, 0
2, 3968, Control_c, 9, 4, 90
2, 3968, Note_on_c, 9, 22, 28
2, 4078, Note_on_c, 9, 22, 0
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 42, 19
2, 4189, Note_on_c, 9, 42, 0
2, 4208, Control_c, 9, 4, 90
2, 4208, Note_on_c, 9, 22, 41
2, 4313, Note_on_c, 9, 38, 127
2, 4318, Note_on_c, 9, 22, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 49
2, 4544, Note_on_c, 9, 22, 0
2, 4556, Control_c, 9, 4, 90
2, 4556, Note_on_c, 9, 42, 41
2, 4664, Control_c, 9, 4, 90
2, 4664, Note_on_c, 9, 22, 45
2, 4666, Note_on_c, 9, 42, 0
2, 4773, Note_on_c, 9, 22, 0
2, 4779, Note_on_c, 9, 36, 108
2, 4796, Control_c, 9, 4, 90
