0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 38, 105
2, 477, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 113
2, 631, Note_on_c, 9, 38, 0
2, 639, Note_on_c, 9, 22, 0
2, 781, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 42, 30
2, 943, Note_on_c, 9, 42, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 22, 58
2, 962, Note_on_c, 9, 36, 75
2, 1115, Note_on_c, 9, 22, 0
2, 1122, Note_on_c, 9, 36, 0
2, 1250, Note_on_c, 9, 38, 41
2, 1412, Note_on_c, 9, 38, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 22, 84
2, 1451, Note_on_c, 9, 38, 90
2, 1611, Note_on_c, 9, 22, 0
2, 1611, Note_on_c, 9, 38, 0
2, 1743, Note_on_c, 9, 38, 94
2, 1769, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 42, 44
2, 1903, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 58
2, 1927, Note_on_c, 9, 36, 75
2, 1931, Note_on_c, 9, 42, 0
2, 2078, Note_on_c, 9, 22, 0
2, 2089, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 37, 87
2, 2397, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 125
2, 2547, Note_on_c, 9, 37, 0
2, 2559, Note_on_c, 9, 22, 0
2, 2725, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 42, 19
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 22, 44
2, 2887, Note_on_c, 9, 42, 0
2, 2891, Note_on_c, 9, 36, 76
2, 3036, Note_on_c, 9, 22, 0
2, 3052, Note_on_c, 9, 36, 0
2, 3151, Note_on_c, 9, 38, 44
2, 3311, Note_on_c, 9, 38, 0
2, 3362, Note_on_c, 9, 36, 69
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 86
2, 3370, Note_on_c, 9, 38, 76
2, 3524, Note_on_c, 9, 36, 0
2, 3529, Note_on_c, 9, 22, 0
2, 3532, Note_on_c, 9, 38, 0
2, 3640, Control_c, 9, 4, 90
2, 3641, Note_on_c, 9, 42, 31
2, 3695, Note_on_c, 9, 38, 68
2, 3803, Note_on_c, 9, 42, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 42, 49
2, 3831, Note_on_c, 9, 36, 82
2, 3857, Note_on_c, 9, 38, 0
2, 3985, Note_on_c, 9, 42, 0
2, 3993, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 38, 109
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 88
2, 4474, Note_on_c, 9, 38, 0
2, 4475, Note_on_c, 9, 22, 0
2, 4618, Control_c, 9, 4, 90
2, 4618, Note_on_c, 9, 42, 29
2, 4780, Note_on_c, 9, 42, 0
2, 4783, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 69
2, 4788, Note_on_c, 9, 36, 80
2, 4945, Note_on_c, 9, 22, 0
2, 4950, Note_on_c, 9, 36, 0
2, 5259, Control_c, 9, 4, 90
2, 5260, Note_on_c, 9, 22, 113
2, 5261, Note_on_c, 9, 40, 100
2, 5422, Note_on_c, 9, 22, 0
2, 5422, Note_on_c, 9, 40, 0
2, 5537, Note_on_c, 9, 38, 40
2, 5554, Control_c, 9, 4, 90
2, 5555, Note_on_c, 9, 42, 32
2, 5698, Note_on_c, 9, 38, 0
2, 5716, Note_on_c, 9, 42, 0
2, 5723, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 66
2, 5735, Note_on_c, 9, 36, 76
2, 5886, Note_on_c, 9, 22, 0
2, 5897, Note_on_c, 9, 36, 0
2, 6211, Note_on_c, 9, 38, 98
2, 6213, Control_c, 9, 4, 90
2, 6213, Note_on_c, 9, 22, 92
2, 6372, Note_on_c, 9, 38, 0
2, 6375, Note_on_c, 9, 22, 0
2, 6512, Control_c, 9, 4, 90
2, 6512, Note_on_c, 9, 42, 36
2, 6533, Note_on_c, 9, 38, 24
2, 6674, Note_on_c, 9, 42, 0
2, 6687, Control_c, 9, 4, 90
2, 6688, Note_on_c, 9, 22, 70
2, 6694, Note_on_c, 9, 38, 0
2, 6705, Note_on_c, 9, 36, 70
2, 6849, Note_on_c, 9, 22, 0
2, 6866, Note_on_c, 9, 36, 0
2, 7002, Note_on_c, 9, 38, 62
2, 7162, Control_c, 9, 4, 90
2, 7162, Note_on_c, 9, 42, 98
2, 7163, Note_on_c, 9, 38, 0
2, 7170, Note_on_c, 9, 36, 71
2, 7203, Note_on_c, 9, 38, 67
2, 7324, Note_on_c, 9, 42, 0
2, 7332, Note_on_c, 9, 36, 0
2, 7364, Note_on_c, 9, 38, 0
2, 7474, Note_on_c, 9, 38, 70
2, 7491, Control_c, 9, 4, 90
2, 7491, Note_on_c, 9, 42, 77
2, 7635, Note_on_c, 9, 38, 0
2, 7652, Note_on_c, 9, 42, 0
2, 7663, Control_c, 9, 4, 90
2, 7664, End_track
0, 0, End_of_file
