0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 38, 8
2, 85, Note_on_c, 9, 38, 0
2, 460, Note_on_c, 9, 40, 127
2, 474, Note_on_c, 9, 53, 127
2, 541, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 53, 0
2, 836, Note_on_c, 9, 40, 97
2, 916, Note_on_c, 9, 40, 0
2, 949, Note_on_c, 9, 53, 127
2, 1029, Note_on_c, 9, 53, 0
2, 1172, Note_on_c, 9, 36, 127
2, 1252, Note_on_c, 9, 36, 0
2, 1398, Note_on_c, 9, 40, 127
2, 1401, Note_on_c, 9, 53, 127
2, 1479, Note_on_c, 9, 40, 0
2, 1481, Note_on_c, 9, 53, 0
2, 1638, Note_on_c, 9, 36, 72
2, 1719, Note_on_c, 9, 36, 0
2, 1862, Note_on_c, 9, 36, 127
2, 1863, Note_on_c, 9, 53, 127
2, 1942, Note_on_c, 9, 36, 0
2, 1944, Note_on_c, 9, 53, 0
2, 2376, Note_on_c, 9, 53, 127
2, 2377, Note_on_c, 9, 40, 104
2, 2456, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 53, 0
2, 2768, Note_on_c, 9, 36, 104
2, 2849, Note_on_c, 9, 36, 0
2, 2863, Note_on_c, 9, 38, 127
2, 2897, Note_on_c, 9, 40, 127
2, 2944, Note_on_c, 9, 38, 0
2, 2977, Note_on_c, 9, 40, 0
2, 3011, Note_on_c, 9, 36, 99
2, 3093, Note_on_c, 9, 36, 0
2, 3248, Note_on_c, 9, 36, 76
2, 3328, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 48, 127
2, 3389, Note_on_c, 9, 50, 122
2, 3437, Note_on_c, 9, 48, 0
2, 3469, Note_on_c, 9, 50, 0
2, 3603, Note_on_c, 9, 45, 117
2, 3683, Note_on_c, 9, 45, 0
2, 3732, Note_on_c, 9, 43, 106
2, 3793, Note_on_c, 9, 58, 26
2, 3812, Note_on_c, 9, 43, 0
2, 3852, Note_on_c, 9, 36, 127
2, 3852, Note_on_c, 9, 55, 119
2, 3873, Note_on_c, 9, 58, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 55, 0
2, 4362, Note_on_c, 9, 40, 127
2, 4363, Note_on_c, 9, 53, 127
2, 4443, Note_on_c, 9, 40, 0
2, 4443, Note_on_c, 9, 53, 0
2, 4714, Note_on_c, 9, 38, 127
2, 4795, Note_on_c, 9, 38, 0
2, 4838, Note_on_c, 9, 53, 127
2, 4919, Note_on_c, 9, 53, 0
2, 5069, Note_on_c, 9, 36, 127
2, 5150, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 53, 127
2, 5306, Note_on_c, 9, 38, 117
2, 5371, Note_on_c, 9, 53, 0
2, 5387, Note_on_c, 9, 38, 0
2, 5405, Note_on_c, 9, 36, 127
2, 5486, Note_on_c, 9, 36, 0
2, 5765, Note_on_c, 9, 36, 127
2, 5772, Note_on_c, 9, 53, 127
2, 5846, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 53, 0
2, 6256, Note_on_c, 9, 40, 127
2, 6259, Note_on_c, 9, 53, 127
2, 6336, Note_on_c, 9, 40, 0
2, 6340, Note_on_c, 9, 53, 0
2, 6612, Note_on_c, 9, 38, 127
2, 6693, Note_on_c, 9, 38, 0
2, 6726, Note_on_c, 9, 53, 111
2, 6807, Note_on_c, 9, 53, 0
2, 6967, Note_on_c, 9, 36, 127
2, 7047, Note_on_c, 9, 36, 0
2, 7193, Note_on_c, 9, 53, 127
2, 7201, Note_on_c, 9, 40, 127
2, 7274, Note_on_c, 9, 53, 0
2, 7282, Note_on_c, 9, 40, 0
2, 7311, Note_on_c, 9, 36, 127
2, 7392, Note_on_c, 9, 36, 0
2, 7393, End_track
0, 0, End_of_file
