0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 43, Control_c, 9, 17, 127
2, 43, Note_on_c, 9, 51, 81
2, 45, Control_c, 9, 16, 0
2, 46, Note_on_c, 9, 40, 72
2, 49, Control_c, 9, 4, 89
2, 131, Note_on_c, 9, 51, 0
2, 133, Note_on_c, 9, 40, 0
2, 141, Control_c, 9, 4, 83
2, 171, Control_c, 9, 4, 70
2, 214, Control_c, 9, 4, 0
2, 277, Control_c, 9, 17, 0
2, 277, Note_on_c, 9, 51, 36
2, 279, Note_on_c, 9, 36, 51
2, 284, Control_c, 9, 4, 66
2, 287, Note_on_c, 9, 44, 106
2, 314, Control_c, 9, 4, 75
2, 352, Control_c, 9, 4, 50
2, 366, Note_on_c, 9, 51, 0
2, 367, Note_on_c, 9, 36, 0
2, 374, Note_on_c, 9, 44, 0
2, 414, Control_c, 9, 4, 63
2, 533, Note_on_c, 9, 36, 103
2, 547, Control_c, 9, 17, 127
2, 548, Note_on_c, 9, 51, 87
2, 593, Control_c, 9, 4, 54
2, 621, Note_on_c, 9, 36, 0
2, 635, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 22
2, 672, Control_c, 9, 4, 0
2, 712, Control_c, 9, 4, 10
2, 743, Control_c, 9, 4, 74
2, 745, Note_on_c, 9, 44, 54
2, 760, Control_c, 9, 17, 0
2, 761, Note_on_c, 9, 51, 45
2, 773, Control_c, 9, 4, 82
2, 833, Note_on_c, 9, 44, 0
2, 848, Note_on_c, 9, 51, 0
2, 890, Control_c, 9, 17, 111
2, 891, Note_on_c, 9, 51, 56
2, 978, Note_on_c, 9, 51, 0
2, 988, Control_c, 9, 17, 84
2, 988, Note_on_c, 9, 51, 55
2, 1037, Control_c, 9, 4, 88
2, 1076, Note_on_c, 9, 51, 0
2, 1139, Control_c, 9, 4, 72
2, 1189, Control_c, 9, 4, 0
2, 1233, Control_c, 9, 17, 0
2, 1234, Control_c, 9, 16, 85
2, 1234, Note_on_c, 9, 51, 73
2, 1235, Note_on_c, 9, 38, 59
2, 1263, Control_c, 9, 4, 66
2, 1265, Note_on_c, 9, 44, 100
2, 1293, Control_c, 9, 4, 81
2, 1321, Note_on_c, 9, 51, 0
2, 1322, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 4, 57
2, 1353, Note_on_c, 9, 44, 0
2, 1370, Control_c, 9, 4, 63
2, 1467, Control_c, 9, 17, 127
2, 1468, Note_on_c, 9, 51, 43
2, 1542, Control_c, 9, 4, 59
2, 1555, Note_on_c, 9, 51, 0
2, 1588, Control_c, 9, 4, 47
2, 1618, Control_c, 9, 4, 28
2, 1649, Control_c, 9, 4, 12
2, 1707, Control_c, 9, 4, 68
2, 1710, Note_on_c, 9, 51, 65
2, 1716, Note_on_c, 9, 44, 48
2, 1725, Note_on_c, 9, 36, 58
2, 1743, Control_c, 9, 4, 81
2, 1798, Note_on_c, 9, 51, 0
2, 1803, Note_on_c, 9, 44, 0
2, 1814, Note_on_c, 9, 36, 0
2, 1851, Control_c, 9, 4, 77
2, 1971, Control_c, 9, 17, 127
2, 1972, Note_on_c, 9, 51, 75
2, 1978, Control_c, 9, 16, 0
2, 1978, Note_on_c, 9, 40, 72
2, 1981, Control_c, 9, 4, 88
2, 2016, Control_c, 9, 4, 92
2, 2059, Note_on_c, 9, 51, 0
2, 2064, Control_c, 9, 4, 84
2, 2066, Note_on_c, 9, 40, 0
2, 2104, Control_c, 9, 4, 70
2, 2148, Control_c, 9, 4, 0
2, 2179, Control_c, 9, 16, 0
2, 2180, Note_on_c, 9, 38, 12
2, 2201, Note_on_c, 9, 36, 56
2, 2203, Control_c, 9, 17, 0
2, 2204, Note_on_c, 9, 51, 38
2, 2218, Control_c, 9, 4, 66
2, 2221, Note_on_c, 9, 44, 100
2, 2248, Control_c, 9, 4, 72
2, 2267, Note_on_c, 9, 38, 0
2, 2289, Control_c, 9, 4, 50
2, 2290, Note_on_c, 9, 36, 0
2, 2291, Note_on_c, 9, 51, 0
2, 2309, Note_on_c, 9, 44, 0
2, 2347, Control_c, 9, 4, 63
2, 2454, Note_on_c, 9, 36, 101
2, 2463, Control_c, 9, 17, 127
2, 2463, Note_on_c, 9, 51, 75
2, 2535, Control_c, 9, 4, 54
2, 2543, Note_on_c, 9, 36, 0
2, 2551, Note_on_c, 9, 51, 0
2, 2581, Control_c, 9, 4, 23
2, 2587, Control_c, 9, 17, 127
2, 2587, Note_on_c, 9, 51, 6
2, 2613, Control_c, 9, 4, 0
2, 2668, Control_c, 9, 4, 60
2, 2676, Note_on_c, 9, 44, 61
2, 2677, Note_on_c, 9, 51, 0
2, 2693, Control_c, 9, 17, 0
2, 2693, Note_on_c, 9, 51, 50
2, 2703, Control_c, 9, 4, 83
2, 2764, Note_on_c, 9, 44, 0
2, 2781, Note_on_c, 9, 51, 0
2, 2826, Control_c, 9, 17, 127
2, 2826, Note_on_c, 9, 51, 54
2, 2914, Note_on_c, 9, 51, 0
2, 2928, Note_on_c, 9, 51, 53
2, 3015, Note_on_c, 9, 51, 0
2, 3091, Control_c, 9, 4, 89
2, 3150, Control_c, 9, 16, 106
2, 3151, Note_on_c, 9, 38, 64
2, 3155, Note_on_c, 9, 51, 75
2, 3180, Control_c, 9, 4, 82
2, 3219, Control_c, 9, 4, 62
2, 3230, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 51, 18
2, 3238, Note_on_c, 9, 38, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3253, Control_c, 9, 4, 0
2, 3325, Control_c, 9, 4, 67
2, 3328, Note_on_c, 9, 44, 100
2, 3355, Control_c, 9, 4, 80
