0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 18
2, 34, Control_c, 9, 16, 126
2, 35, Note_on_c, 9, 40, 55
2, 122, Note_on_c, 9, 40, 0
2, 292, Control_c, 9, 17, 10
2, 292, Note_on_c, 9, 51, 46
2, 380, Note_on_c, 9, 51, 0
2, 482, Control_c, 9, 4, 78
2, 517, Control_c, 9, 4, 88
2, 520, Note_on_c, 9, 36, 97
2, 522, Control_c, 9, 17, 10
2, 523, Note_on_c, 9, 51, 61
2, 568, Control_c, 9, 4, 81
2, 609, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 51, 0
2, 612, Control_c, 9, 4, 62
2, 613, Note_on_c, 9, 46, 7
2, 645, Control_c, 9, 4, 0
2, 701, Note_on_c, 9, 46, 0
2, 736, Note_on_c, 9, 44, 93
2, 741, Control_c, 9, 4, 92
2, 743, Control_c, 9, 17, 34
2, 744, Note_on_c, 9, 51, 43
2, 790, Control_c, 9, 4, 93
2, 825, Note_on_c, 9, 44, 0
2, 834, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 81
2, 871, Control_c, 9, 17, 19
2, 872, Note_on_c, 9, 51, 43
2, 951, Control_c, 9, 4, 83
2, 960, Note_on_c, 9, 51, 0
2, 987, Control_c, 9, 4, 79
2, 996, Control_c, 9, 17, 17
2, 997, Note_on_c, 9, 51, 47
2, 1085, Note_on_c, 9, 51, 0
2, 1235, Control_c, 9, 16, 126
2, 1236, Note_on_c, 9, 40, 47
2, 1238, Control_c, 9, 17, 12
2, 1238, Note_on_c, 9, 51, 66
2, 1324, Note_on_c, 9, 40, 0
2, 1326, Note_on_c, 9, 51, 0
2, 1468, Control_c, 9, 17, 44
2, 1469, Note_on_c, 9, 51, 50
2, 1557, Note_on_c, 9, 51, 0
2, 1703, Control_c, 9, 17, 34
2, 1704, Note_on_c, 9, 51, 38
2, 1792, Note_on_c, 9, 51, 0
2, 1954, Control_c, 9, 16, 127
2, 1955, Note_on_c, 9, 40, 46
2, 1956, Control_c, 9, 17, 37
2, 1957, Note_on_c, 9, 51, 54
2, 2043, Note_on_c, 9, 40, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2188, Control_c, 9, 17, 41
2, 2188, Note_on_c, 9, 51, 16
2, 2276, Note_on_c, 9, 51, 0
2, 2296, Control_c, 9, 16, 0
2, 2297, Note_on_c, 9, 38, 9
2, 2385, Note_on_c, 9, 38, 0
2, 2428, Note_on_c, 9, 36, 99
2, 2436, Control_c, 9, 17, 33
2, 2437, Note_on_c, 9, 51, 55
2, 2462, Control_c, 9, 4, 84
2, 2517, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 78
2, 2525, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 59
2, 2558, Note_on_c, 9, 46, 8
2, 2588, Control_c, 9, 4, 0
2, 2647, Note_on_c, 9, 46, 0
2, 2656, Control_c, 9, 17, 55
2, 2657, Control_c, 9, 4, 66
2, 2657, Note_on_c, 9, 51, 28
2, 2661, Note_on_c, 9, 44, 67
2, 2662, Note_on_c, 9, 46, 69
2, 2688, Control_c, 9, 4, 95
2, 2745, Control_c, 9, 4, 85
2, 2745, Note_on_c, 9, 51, 0
2, 2749, Note_on_c, 9, 44, 0
2, 2749, Note_on_c, 9, 46, 0
2, 2778, Control_c, 9, 4, 81
2, 2798, Control_c, 9, 17, 64
2, 2799, Note_on_c, 9, 51, 35
2, 2868, Control_c, 9, 4, 85
2, 2887, Note_on_c, 9, 51, 0
2, 2945, Control_c, 9, 17, 82
2, 2946, Note_on_c, 9, 51, 34
2, 3010, Control_c, 9, 4, 71
2, 3033, Note_on_c, 9, 51, 0
2, 3069, Control_c, 9, 4, 57
2, 3111, Control_c, 9, 4, 20
2, 3149, Control_c, 9, 4, 63
2, 3153, Note_on_c, 9, 44, 61
2, 3155, Note_on_c, 9, 46, 65
2, 3172, Control_c, 9, 17, 67
2, 3173, Note_on_c, 9, 51, 22
2, 3181, Control_c, 9, 4, 100
2, 3233, Control_c, 9, 4, 92
2, 3241, Note_on_c, 9, 44, 0
2, 3241, Note_on_c, 9, 46, 0
2, 3261, Note_on_c, 9, 51, 0
2, 3279, Control_c, 9, 4, 80
2, 3382, Control_c, 9, 4, 91
2, 3394, Control_c, 9, 17, 55
2, 3394, Note_on_c, 9, 51, 56
2, 3403, Control_c, 9, 16, 127
2, 3404, Note_on_c, 9, 40, 52
2, 3469, Control_c, 9, 4, 82
2, 3483, Note_on_c, 9, 51, 0
2, 3491, Note_on_c, 9, 40, 0
2, 3510, Control_c, 9, 4, 70
2, 3520, Note_on_c, 9, 46, 7
2, 3545, Control_c, 9, 4, 48
2, 3581, Control_c, 9, 4, 0
2, 3609, Note_on_c, 9, 46, 0
2, 3614, Control_c, 9, 17, 127
2, 3614, Note_on_c, 9, 51, 27
2, 3618, Control_c, 9, 4, 65
2, 3621, Note_on_c, 9, 44, 80
2, 3648, Control_c, 9, 4, 98
2, 3703, Note_on_c, 9, 51, 0
2, 3709, Note_on_c, 9, 44, 0
2, 3711, Control_c, 9, 4, 86
2, 3744, Control_c, 9, 4, 82
2, 3822, Control_c, 9, 4, 88
2, 3877, Control_c, 9, 17, 80
2, 3878, Note_on_c, 9, 51, 33
2, 3925, Control_c, 9, 4, 82
2, 3963, Control_c, 9, 4, 70
2, 3966, Note_on_c, 9, 51, 0
2, 4013, Control_c, 9, 4, 53
2, 4049, Control_c, 9, 4, 18
2, 4087, Control_c, 9, 4, 66
2, 4091, Note_on_c, 9, 44, 48
2, 4093, Note_on_c, 9, 46, 51
2, 4117, Control_c, 9, 17, 127
