0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 76
2, 6, Note_on_c, 9, 44, 113
2, 39, Control_c, 9, 4, 127
2, 109, Note_on_c, 9, 44, 0
2, 120, Control_c, 9, 4, 116
2, 150, Control_c, 9, 4, 98
2, 158, Control_c, 9, 16, 0
2, 159, Note_on_c, 9, 38, 15
2, 228, Control_c, 9, 4, 106
2, 258, Control_c, 9, 4, 118
2, 263, Note_on_c, 9, 38, 0
2, 318, Control_c, 9, 17, 127
2, 319, Note_on_c, 9, 51, 80
2, 335, Control_c, 9, 4, 97
2, 382, Control_c, 9, 4, 65
2, 416, Control_c, 9, 4, 0
2, 422, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 32
2, 488, Note_on_c, 9, 44, 87
2, 509, Control_c, 9, 4, 112
2, 541, Control_c, 9, 4, 127
2, 592, Note_on_c, 9, 44, 0
2, 601, Control_c, 9, 4, 114
2, 628, Control_c, 9, 16, 0
2, 629, Note_on_c, 9, 38, 19
2, 637, Control_c, 9, 4, 100
2, 733, Note_on_c, 9, 38, 0
2, 746, Control_c, 9, 4, 110
2, 797, Control_c, 9, 18, 0
2, 798, Note_on_c, 9, 48, 66
2, 902, Note_on_c, 9, 48, 0
2, 958, Control_c, 9, 16, 22
2, 959, Note_on_c, 9, 40, 32
2, 1062, Note_on_c, 9, 40, 0
2, 1067, Control_c, 9, 4, 104
2, 1104, Control_c, 9, 4, 100
2, 1134, Control_c, 9, 16, 0
2, 1135, Note_on_c, 9, 38, 26
2, 1238, Note_on_c, 9, 38, 0
2, 1272, Note_on_c, 9, 36, 51
2, 1280, Control_c, 9, 4, 96
2, 1376, Note_on_c, 9, 36, 0
2, 1451, Note_on_c, 9, 36, 66
2, 1555, Note_on_c, 9, 36, 0
2, 1599, Control_c, 9, 18, 0
2, 1600, Note_on_c, 9, 43, 59
2, 1703, Note_on_c, 9, 43, 0
2, 1753, Control_c, 9, 16, 0
2, 1753, Note_on_c, 9, 38, 20
2, 1857, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 36, 91
2, 2024, Note_on_c, 9, 36, 0
2, 2261, Control_c, 9, 18, 0
2, 2262, Note_on_c, 9, 48, 46
2, 2364, Note_on_c, 9, 48, 0
2, 2446, Control_c, 9, 16, 0
2, 2447, Note_on_c, 9, 40, 13
2, 2550, Note_on_c, 9, 40, 0
2, 2564, Control_c, 9, 16, 0
2, 2565, Note_on_c, 9, 40, 60
2, 2668, Note_on_c, 9, 40, 0
2, 2694, Control_c, 9, 16, 0
2, 2695, Note_on_c, 9, 38, 13
2, 2776, Control_c, 9, 16, 21
2, 2777, Note_on_c, 9, 38, 0
2, 2778, Note_on_c, 9, 38, 34
2, 2798, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 16, 8
2, 2845, Note_on_c, 9, 40, 56
2, 2949, Note_on_c, 9, 40, 0
2, 3022, Control_c, 9, 16, 106
2, 3023, Note_on_c, 9, 38, 75
2, 3127, Note_on_c, 9, 38, 0
2, 3195, Control_c, 9, 16, 0
2, 3196, Note_on_c, 9, 38, 43
2, 3299, Note_on_c, 9, 38, 0
2, 3356, Control_c, 9, 18, 0
2, 3357, Note_on_c, 9, 48, 77
2, 3460, Note_on_c, 9, 48, 0
2, 3512, Control_c, 9, 18, 0
2, 3513, Note_on_c, 9, 45, 69
2, 3593, Control_c, 9, 4, 100
2, 3616, Note_on_c, 9, 45, 0
2, 3671, Control_c, 9, 18, 0
2, 3672, Note_on_c, 9, 45, 91
2, 3775, Note_on_c, 9, 45, 0
2, 3826, Control_c, 9, 18, 0
2, 3827, Note_on_c, 9, 43, 74
2, 3930, Note_on_c, 9, 43, 0
2, 3983, Control_c, 9, 18, 0
2, 3984, Note_on_c, 9, 43, 58
2, 4088, Note_on_c, 9, 43, 0
2, 4164, Note_on_c, 9, 36, 69
2, 4268, Note_on_c, 9, 36, 0
2, 4311, Note_on_c, 9, 36, 67
2, 4415, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 17, 15
2, 4472, Note_on_c, 9, 51, 70
2, 4475, Control_c, 9, 16, 0
2, 4476, Note_on_c, 9, 38, 31
2, 4575, Note_on_c, 9, 51, 0
2, 4580, Note_on_c, 9, 38, 0
2, 4635, Note_on_c, 9, 36, 54
2, 4738, Note_on_c, 9, 36, 0
2, 4788, Control_c, 9, 16, 0
2, 4789, Note_on_c, 9, 40, 75
2, 4794, Control_c, 9, 17, 127
2, 4795, Note_on_c, 9, 51, 111
2, 4892, Note_on_c, 9, 40, 0
2, 4898, Note_on_c, 9, 51, 0
2, 5118, Control_c, 9, 16, 106
2, 5119, Note_on_c, 9, 38, 10
2, 5222, Note_on_c, 9, 38, 0
2, 5290, Control_c, 9, 16, 127
2, 5291, Note_on_c, 9, 38, 23
2, 5394, Note_on_c, 9, 38, 0
2, 5452, Control_c, 9, 16, 0
2, 5453, Note_on_c, 9, 38, 21
2, 5556, Note_on_c, 9, 38, 0
2, 5572, Control_c, 9, 4, 93
2, 5624, Control_c, 9, 4, 77
2, 5625, Note_on_c, 9, 26, 97
2, 5654, Control_c, 9, 4, 54
2, 5690, Control_c, 9, 4, 0
2, 5728, Note_on_c, 9, 26, 0
2, 5787, Control_c, 9, 4, 76
2, 5788, Note_on_c, 9, 44, 87
2, 5820, Control_c, 9, 4, 98
2, 5851, Control_c, 9, 4, 106
2, 5893, Note_on_c, 9, 44, 0
2, 5926, Control_c, 9, 16, 0
2, 5927, Note_on_c, 9, 38, 25
2, 5947, Control_c, 9, 4, 108
2, 5978, Control_c, 9, 4, 112
2, 6030, Note_on_c, 9, 38, 0
