0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 75
2, 103, Note_on_c, 9, 22, 0
2, 293, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 22, 83
2, 383, Note_on_c, 9, 22, 0
2, 458, Note_on_c, 9, 36, 66
2, 458, Note_on_c, 9, 40, 116
2, 548, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 40, 0
2, 597, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 42, 27
2, 687, Note_on_c, 9, 42, 0
2, 768, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 22, 127
2, 859, Note_on_c, 9, 22, 0
2, 947, Note_on_c, 9, 36, 69
2, 1037, Note_on_c, 9, 36, 0
2, 1091, Control_c, 9, 4, 90
2, 1091, Note_on_c, 9, 22, 88
2, 1182, Note_on_c, 9, 22, 0
2, 1420, Control_c, 9, 4, 60
2, 1420, Note_on_c, 9, 40, 124
2, 1427, Note_on_c, 9, 26, 127
2, 1434, Note_on_c, 9, 36, 80
2, 1453, Control_c, 9, 4, 35
2, 1483, Control_c, 9, 4, 17
2, 1511, Note_on_c, 9, 40, 0
2, 1518, Note_on_c, 9, 26, 0
2, 1524, Note_on_c, 9, 36, 0
2, 1542, Control_c, 9, 4, 12
2, 1670, Control_c, 9, 4, 16
2, 1742, Control_c, 9, 4, 19
2, 1743, Note_on_c, 9, 26, 127
2, 1799, Control_c, 9, 4, 14
2, 1833, Note_on_c, 9, 26, 0
2, 1852, Control_c, 9, 4, 10
2, 1896, Note_on_c, 9, 44, 37
2, 1901, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 36, 86
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 22, 59
2, 1987, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 22, 0
2, 2215, Control_c, 9, 4, 90
2, 2215, Note_on_c, 9, 22, 77
2, 2305, Note_on_c, 9, 22, 0
2, 2381, Note_on_c, 9, 40, 115
2, 2391, Note_on_c, 9, 36, 63
2, 2471, Note_on_c, 9, 40, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 42, 53
2, 2628, Note_on_c, 9, 42, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 22, 123
2, 2793, Note_on_c, 9, 22, 0
2, 2879, Note_on_c, 9, 36, 69
2, 2970, Note_on_c, 9, 36, 0
2, 3022, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 22, 71
2, 3112, Note_on_c, 9, 22, 0
2, 3165, Note_on_c, 9, 38, 106
2, 3255, Note_on_c, 9, 38, 0
2, 3321, Control_c, 9, 4, 63
2, 3334, Note_on_c, 9, 36, 81
2, 3352, Control_c, 9, 4, 31
2, 3352, Note_on_c, 9, 26, 127
2, 3409, Control_c, 9, 4, 16
2, 3424, Note_on_c, 9, 36, 0
2, 3442, Note_on_c, 9, 26, 0
2, 3654, Control_c, 9, 4, 16
2, 3654, Note_on_c, 9, 26, 127
2, 3715, Control_c, 9, 4, 11
2, 3744, Note_on_c, 9, 26, 0
2, 3746, Control_c, 9, 4, 7
2, 3802, Control_c, 9, 4, 70
2, 3804, Note_on_c, 9, 44, 40
2, 3831, Note_on_c, 9, 36, 86
2, 3832, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3921, Note_on_c, 9, 36, 0
2, 4125, Control_c, 9, 4, 90
2, 4125, Note_on_c, 9, 22, 89
2, 4215, Note_on_c, 9, 22, 0
2, 4283, Note_on_c, 9, 40, 127
2, 4295, Note_on_c, 9, 36, 60
2, 4373, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 36, 0
2, 4444, Control_c, 9, 4, 90
2, 4444, Note_on_c, 9, 42, 45
2, 4534, Note_on_c, 9, 42, 0
2, 4611, Control_c, 9, 4, 90
2, 4611, Note_on_c, 9, 22, 101
2, 4702, Note_on_c, 9, 22, 0
2, 4785, Note_on_c, 9, 36, 69
2, 4875, Note_on_c, 9, 36, 0
2, 4949, Control_c, 9, 4, 90
2, 4949, Note_on_c, 9, 22, 93
2, 5040, Note_on_c, 9, 22, 0
2, 5291, Note_on_c, 9, 40, 127
2, 5294, Note_on_c, 9, 36, 83
2, 5297, Control_c, 9, 4, 55
2, 5297, Note_on_c, 9, 26, 127
2, 5352, Control_c, 9, 4, 23
2, 5381, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 36, 0
2, 5388, Note_on_c, 9, 26, 0
2, 5446, Control_c, 9, 4, 18
2, 5609, Control_c, 9, 4, 18
2, 5609, Note_on_c, 9, 26, 127
2, 5665, Control_c, 9, 4, 14
2, 5696, Control_c, 9, 4, 9
2, 5699, Note_on_c, 9, 26, 0
2, 5772, Control_c, 9, 4, 55
2, 5777, Note_on_c, 9, 44, 40
2, 5795, Note_on_c, 9, 36, 90
2, 5799, Note_on_c, 9, 22, 69
2, 5805, Control_c, 9, 4, 90
2, 5867, Note_on_c, 9, 44, 0
2, 5886, Note_on_c, 9, 36, 0
2, 5890, Note_on_c, 9, 22, 0
2, 6071, Control_c, 9, 4, 90
2, 6071, Note_on_c, 9, 22, 83
2, 6162, Note_on_c, 9, 22, 0
2, 6243, Note_on_c, 9, 38, 127
2, 6255, Note_on_c, 9, 36, 68
2, 6333, Note_on_c, 9, 38, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6400, Control_c, 9, 4, 90
2, 6400, Note_on_c, 9, 42, 45
2, 6490, Note_on_c, 9, 42, 0
