0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 24, Note_on_c, 9, 57, 92
2, 112, Note_on_c, 9, 57, 0
2, 124, Control_c, 9, 4, 76
2, 143, Note_on_c, 9, 57, 95
2, 160, Control_c, 9, 4, 56
2, 200, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 57, 0
2, 241, Control_c, 9, 4, 64
2, 245, Note_on_c, 9, 44, 80
2, 251, Control_c, 9, 18, 0
2, 251, Note_on_c, 9, 48, 38
2, 272, Control_c, 9, 4, 102
2, 327, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 48, 0
2, 370, Control_c, 9, 4, 85
2, 387, Control_c, 9, 18, 21
2, 388, Note_on_c, 9, 48, 55
2, 394, Note_on_c, 9, 57, 87
2, 428, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 48, 0
2, 482, Note_on_c, 9, 57, 0
2, 500, Note_on_c, 9, 36, 92
2, 508, Note_on_c, 9, 57, 96
2, 576, Control_c, 9, 4, 83
2, 589, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 57, 0
2, 612, Control_c, 9, 4, 70
2, 662, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 65
2, 733, Note_on_c, 9, 44, 100
2, 741, Note_on_c, 9, 57, 54
2, 760, Control_c, 9, 4, 100
2, 821, Note_on_c, 9, 44, 0
2, 823, Control_c, 9, 4, 86
2, 829, Note_on_c, 9, 57, 0
2, 932, Control_c, 9, 4, 91
2, 985, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 40, 74
2, 999, Note_on_c, 9, 57, 79
2, 1074, Note_on_c, 9, 40, 0
2, 1089, Note_on_c, 9, 57, 0
2, 1094, Control_c, 9, 4, 76
2, 1124, Control_c, 9, 4, 56
2, 1165, Control_c, 9, 4, 0
2, 1206, Control_c, 9, 4, 66
2, 1210, Note_on_c, 9, 44, 80
2, 1217, Note_on_c, 9, 57, 20
2, 1237, Control_c, 9, 4, 100
2, 1271, Control_c, 9, 4, 94
2, 1298, Note_on_c, 9, 44, 0
2, 1306, Note_on_c, 9, 57, 0
2, 1307, Control_c, 9, 4, 84
2, 1397, Control_c, 9, 4, 89
2, 1467, Note_on_c, 9, 36, 107
2, 1476, Note_on_c, 9, 57, 62
2, 1556, Note_on_c, 9, 36, 0
2, 1561, Control_c, 9, 4, 75
2, 1565, Note_on_c, 9, 57, 0
2, 1595, Control_c, 9, 4, 56
2, 1626, Control_c, 9, 4, 0
2, 1694, Control_c, 9, 4, 52
2, 1700, Note_on_c, 9, 44, 106
2, 1722, Note_on_c, 9, 57, 78
2, 1727, Control_c, 9, 4, 108
2, 1761, Control_c, 9, 4, 98
2, 1786, Note_on_c, 9, 44, 0
2, 1800, Control_c, 9, 4, 84
2, 1809, Note_on_c, 9, 57, 0
2, 1841, Control_c, 9, 16, 62
2, 1842, Note_on_c, 9, 40, 59
2, 1850, Control_c, 9, 4, 80
2, 1893, Control_c, 9, 4, 89
2, 1929, Note_on_c, 9, 40, 0
2, 1950, Note_on_c, 9, 57, 120
2, 2038, Note_on_c, 9, 57, 0
2, 2063, Control_c, 9, 4, 76
2, 2070, Note_on_c, 9, 57, 109
2, 2095, Control_c, 9, 4, 55
2, 2126, Control_c, 9, 4, 0
2, 2159, Note_on_c, 9, 57, 0
2, 2177, Control_c, 9, 18, 21
2, 2178, Note_on_c, 9, 48, 37
2, 2191, Control_c, 9, 4, 64
2, 2193, Note_on_c, 9, 44, 100
2, 2221, Control_c, 9, 4, 99
2, 2265, Note_on_c, 9, 48, 0
2, 2274, Control_c, 9, 4, 90
2, 2281, Note_on_c, 9, 44, 0
2, 2295, Control_c, 9, 18, 0
2, 2296, Note_on_c, 9, 48, 58
2, 2304, Control_c, 9, 4, 84
2, 2307, Note_on_c, 9, 57, 96
2, 2322, Note_on_c, 9, 36, 39
2, 2383, Note_on_c, 9, 48, 0
2, 2395, Note_on_c, 9, 57, 0
2, 2411, Note_on_c, 9, 36, 0
2, 2418, Control_c, 9, 4, 89
2, 2427, Note_on_c, 9, 36, 73
2, 2427, Note_on_c, 9, 57, 108
2, 2515, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 57, 0
2, 2532, Control_c, 9, 4, 82
2, 2574, Control_c, 9, 4, 61
2, 2614, Control_c, 9, 4, 0
2, 2662, Note_on_c, 9, 57, 58
2, 2666, Control_c, 9, 4, 64
2, 2669, Note_on_c, 9, 44, 93
2, 2697, Control_c, 9, 4, 110
2, 2747, Control_c, 9, 4, 92
2, 2750, Note_on_c, 9, 57, 0
2, 2757, Note_on_c, 9, 44, 0
2, 2804, Control_c, 9, 4, 80
2, 2874, Control_c, 9, 4, 92
2, 2915, Control_c, 9, 16, 126
2, 2916, Note_on_c, 9, 40, 73
2, 2957, Control_c, 9, 16, 0
2, 2958, Note_on_c, 9, 40, 0
2, 2958, Note_on_c, 9, 40, 24
2, 2975, Control_c, 9, 4, 85
2, 3004, Note_on_c, 9, 40, 0
2, 3011, Control_c, 9, 4, 70
2, 3059, Control_c, 9, 4, 0
2, 3130, Control_c, 9, 4, 65
2, 3133, Note_on_c, 9, 44, 100
2, 3161, Control_c, 9, 4, 99
2, 3172, Note_on_c, 9, 57, 65
2, 3221, Note_on_c, 9, 44, 0
2, 3229, Control_c, 9, 4, 88
2, 3260, Note_on_c, 9, 57, 0
2, 3391, Control_c, 9, 4, 92
2, 3404, Note_on_c, 9, 36, 96
2, 3421, Note_on_c, 9, 57, 105
2, 3483, Control_c, 9, 4, 78
2, 3492, Note_on_c, 9, 36, 0
