0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 30
2, 12, Control_c, 9, 4, 45
2, 23, Control_c, 9, 16, 21
2, 23, Note_on_c, 9, 38, 32
2, 25, Note_on_c, 9, 44, 35
2, 32, Note_on_c, 9, 36, 56
2, 46, Control_c, 9, 4, 94
2, 91, Note_on_c, 9, 38, 0
2, 91, Note_on_c, 9, 44, 0
2, 101, Note_on_c, 9, 36, 0
2, 112, Control_c, 9, 4, 89
2, 142, Control_c, 9, 4, 83
2, 152, Control_c, 9, 16, 0
2, 152, Note_on_c, 9, 38, 25
2, 170, Note_on_c, 9, 46, 9
2, 180, Control_c, 9, 4, 67
2, 216, Control_c, 9, 4, 18
2, 220, Note_on_c, 9, 38, 0
2, 238, Note_on_c, 9, 46, 0
2, 254, Control_c, 9, 4, 48
2, 263, Note_on_c, 9, 44, 48
2, 273, Control_c, 9, 16, 42
2, 273, Note_on_c, 9, 38, 52
2, 284, Control_c, 9, 4, 92
2, 331, Note_on_c, 9, 44, 0
2, 341, Note_on_c, 9, 38, 0
2, 369, Control_c, 9, 4, 87
2, 390, Control_c, 9, 16, 0
2, 391, Note_on_c, 9, 38, 28
2, 415, Control_c, 9, 4, 77
2, 416, Note_on_c, 9, 46, 10
2, 448, Control_c, 9, 4, 41
2, 459, Note_on_c, 9, 38, 0
2, 483, Control_c, 9, 4, 42
2, 484, Note_on_c, 9, 46, 0
2, 499, Note_on_c, 9, 44, 35
2, 507, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 34
2, 514, Note_on_c, 9, 36, 47
2, 520, Control_c, 9, 4, 94
2, 566, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 36, 0
2, 590, Control_c, 9, 4, 89
2, 621, Control_c, 9, 4, 84
2, 624, Control_c, 9, 16, 21
2, 624, Note_on_c, 9, 38, 24
2, 626, Note_on_c, 9, 36, 39
2, 651, Control_c, 9, 4, 68
2, 689, Control_c, 9, 4, 10
2, 692, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 0
2, 732, Control_c, 9, 4, 39
2, 744, Note_on_c, 9, 44, 48
2, 751, Control_c, 9, 16, 21
2, 751, Note_on_c, 9, 38, 48
2, 765, Control_c, 9, 4, 93
2, 811, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 38, 0
2, 854, Control_c, 9, 4, 88
2, 874, Control_c, 9, 16, 0
2, 874, Note_on_c, 9, 38, 47
2, 897, Note_on_c, 9, 46, 10
2, 906, Control_c, 9, 4, 67
2, 938, Control_c, 9, 4, 30
2, 942, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 46, 0
2, 970, Control_c, 9, 4, 44
2, 984, Note_on_c, 9, 44, 35
2, 986, Control_c, 9, 16, 0
2, 987, Note_on_c, 9, 38, 31
2, 997, Note_on_c, 9, 36, 64
2, 1006, Control_c, 9, 4, 95
2, 1052, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 38, 0
2, 1065, Note_on_c, 9, 36, 0
2, 1107, Control_c, 9, 4, 85
2, 1110, Control_c, 9, 16, 0
2, 1110, Note_on_c, 9, 38, 26
2, 1139, Control_c, 9, 4, 69
2, 1178, Note_on_c, 9, 38, 0
2, 1180, Control_c, 9, 4, 17
2, 1218, Control_c, 9, 4, 46
2, 1227, Note_on_c, 9, 44, 48
2, 1236, Control_c, 9, 16, 0
2, 1236, Note_on_c, 9, 38, 54
2, 1248, Control_c, 9, 4, 94
2, 1294, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 38, 0
2, 1328, Control_c, 9, 4, 89
2, 1358, Control_c, 9, 16, 0
2, 1358, Note_on_c, 9, 38, 25
2, 1378, Control_c, 9, 4, 79
2, 1378, Note_on_c, 9, 46, 10
2, 1416, Control_c, 9, 4, 45
2, 1426, Note_on_c, 9, 38, 0
2, 1446, Control_c, 9, 4, 47
2, 1446, Note_on_c, 9, 46, 0
2, 1464, Note_on_c, 9, 44, 28
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 36, 43
2, 1473, Note_on_c, 9, 38, 23
2, 1485, Control_c, 9, 4, 94
2, 1532, Control_c, 9, 16, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 38, 19
2, 1533, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1588, Control_c, 9, 16, 0
2, 1588, Note_on_c, 9, 36, 37
2, 1590, Note_on_c, 9, 38, 26
2, 1593, Control_c, 9, 4, 85
2, 1600, Note_on_c, 9, 38, 0
2, 1615, Note_on_c, 9, 46, 10
2, 1624, Control_c, 9, 4, 67
2, 1653, Control_c, 9, 16, 0
2, 1653, Note_on_c, 9, 38, 30
2, 1656, Note_on_c, 9, 36, 0
2, 1656, Note_on_c, 9, 38, 0
2, 1658, Control_c, 9, 4, 10
2, 1683, Note_on_c, 9, 46, 0
2, 1698, Control_c, 9, 4, 37
2, 1711, Note_on_c, 9, 44, 48
2, 1715, Control_c, 9, 16, 0
2, 1716, Note_on_c, 9, 38, 34
2, 1722, Note_on_c, 9, 38, 0
2, 1731, Control_c, 9, 4, 93
2, 1778, Note_on_c, 9, 44, 0
2, 1780, Control_c, 9, 16, 0
2, 1780, Note_on_c, 9, 38, 32
2, 1783, Note_on_c, 9, 38, 0
2, 1821, Control_c, 9, 4, 88
2, 1834, Control_c, 9, 16, 0
2, 1835, Note_on_c, 9, 38, 28
2, 1848, Note_on_c, 9, 38, 0
2, 1863, Control_c, 9, 4, 80
