0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 3, Control_c, 9, 4, 83
2, 19, Control_c, 9, 4, 82
2, 43, Control_c, 9, 4, 74
2, 66, Control_c, 9, 4, 65
2, 72, Control_c, 9, 4, 62
2, 96, Control_c, 9, 4, 65
2, 119, Control_c, 9, 4, 69
2, 125, Control_c, 9, 4, 70
2, 149, Control_c, 9, 4, 78
2, 172, Control_c, 9, 4, 86
2, 183, Control_c, 9, 4, 90
2, 230, Control_c, 9, 4, 88
2, 277, Control_c, 9, 4, 86
2, 324, Control_c, 9, 4, 84
2, 362, Note_on_c, 9, 38, 26
2, 364, Control_c, 9, 4, 82
2, 388, Control_c, 9, 4, 74
2, 411, Control_c, 9, 4, 66
2, 416, Control_c, 9, 4, 64
2, 436, Note_on_c, 9, 44, 87
2, 439, Control_c, 9, 4, 68
2, 447, Note_on_c, 9, 51, 97
2, 448, Note_on_c, 9, 36, 34
2, 458, Note_on_c, 9, 38, 0
2, 458, Note_on_c, 9, 38, 46
2, 463, Control_c, 9, 4, 72
2, 463, Note_on_c, 9, 38, 0
2, 486, Control_c, 9, 4, 77
2, 510, Control_c, 9, 4, 83
2, 533, Control_c, 9, 4, 89
2, 533, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 36, 0
2, 548, Note_on_c, 9, 51, 0
2, 557, Control_c, 9, 4, 86
2, 580, Control_c, 9, 4, 81
2, 603, Control_c, 9, 4, 77
2, 627, Control_c, 9, 4, 72
2, 650, Control_c, 9, 4, 68
2, 674, Control_c, 9, 4, 63
2, 697, Control_c, 9, 4, 58
2, 721, Control_c, 9, 4, 54
2, 744, Control_c, 9, 4, 49
2, 764, Control_c, 9, 4, 45
2, 788, Control_c, 9, 4, 25
2, 811, Control_c, 9, 4, 5
2, 816, Control_c, 9, 4, 0
2, 836, Note_on_c, 9, 38, 31
2, 839, Control_c, 9, 4, 16
2, 863, Control_c, 9, 4, 32
2, 886, Control_c, 9, 4, 49
2, 900, Note_on_c, 9, 44, 17
2, 910, Control_c, 9, 4, 65
2, 924, Control_c, 9, 4, 76
2, 925, Note_on_c, 9, 51, 91
2, 927, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 38, 44
2, 937, Note_on_c, 9, 36, 35
2, 937, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 82
2, 971, Control_c, 9, 4, 89
2, 974, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 44, 0
2, 1021, Control_c, 9, 4, 89
2, 1026, Note_on_c, 9, 51, 0
2, 1038, Note_on_c, 9, 36, 0
2, 1068, Control_c, 9, 4, 87
2, 1114, Control_c, 9, 4, 85
2, 1161, Control_c, 9, 4, 83
2, 1208, Control_c, 9, 4, 87
2, 1243, Control_c, 9, 4, 90
2, 1289, Control_c, 9, 4, 88
2, 1332, Note_on_c, 9, 38, 30
2, 1336, Control_c, 9, 4, 85
2, 1383, Control_c, 9, 4, 83
2, 1415, Note_on_c, 9, 44, 90
2, 1420, Note_on_c, 9, 51, 98
2, 1422, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 38, 43
2, 1426, Note_on_c, 9, 36, 36
2, 1430, Control_c, 9, 4, 80
2, 1433, Note_on_c, 9, 38, 0
2, 1477, Control_c, 9, 4, 77
2, 1516, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 51, 0
2, 1524, Control_c, 9, 4, 75
2, 1527, Note_on_c, 9, 36, 0
2, 1546, Control_c, 9, 4, 73
2, 1593, Control_c, 9, 4, 78
2, 1619, Control_c, 9, 4, 82
2, 1643, Control_c, 9, 4, 85
2, 1666, Control_c, 9, 4, 89
2, 1668, Control_c, 9, 4, 90
2, 1691, Control_c, 9, 4, 87
2, 1714, Control_c, 9, 4, 84
2, 1738, Control_c, 9, 4, 80
2, 1761, Control_c, 9, 4, 77
2, 1785, Control_c, 9, 4, 74
2, 1808, Control_c, 9, 4, 70
2, 1822, Note_on_c, 9, 38, 14
2, 1832, Control_c, 9, 4, 67
2, 1855, Control_c, 9, 4, 63
2, 1878, Control_c, 9, 4, 60
2, 1892, Note_on_c, 9, 51, 103
2, 1895, Note_on_c, 9, 38, 0
2, 1895, Note_on_c, 9, 38, 38
2, 1902, Control_c, 9, 4, 56
2, 1902, Control_c, 9, 4, 57
2, 1905, Note_on_c, 9, 36, 34
2, 1923, Note_on_c, 9, 38, 0
2, 1927, Control_c, 9, 4, 63
2, 1950, Control_c, 9, 4, 71
2, 1974, Control_c, 9, 4, 78
2, 1977, Control_c, 9, 4, 80
2, 1993, Note_on_c, 9, 51, 0
2, 2000, Control_c, 9, 4, 84
2, 2006, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 89
2, 2025, Control_c, 9, 4, 90
2, 2049, Control_c, 9, 4, 86
2, 2072, Control_c, 9, 4, 81
2, 2096, Control_c, 9, 4, 76
2, 2119, Control_c, 9, 4, 72
2, 2143, Control_c, 9, 4, 67
2, 2166, Control_c, 9, 4, 62
2, 2189, Control_c, 9, 4, 58
2, 2213, Control_c, 9, 4, 53
2, 2236, Control_c, 9, 4, 48
2, 2250, Control_c, 9, 4, 45
2, 2274, Control_c, 9, 4, 25
2, 2278, Note_on_c, 9, 38, 29
2, 2297, Control_c, 9, 4, 5
2, 2302, Control_c, 9, 4, 0
2, 2325, Control_c, 9, 4, 16
2, 2349, Control_c, 9, 4, 32
2, 2367, Note_on_c, 9, 44, 82
2, 2372, Control_c, 9, 4, 48
2, 2373, Note_on_c, 9, 38, 0
2, 2373, Note_on_c, 9, 38, 49
2, 2379, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 36, 36
