0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 100
2, 147, Control_c, 9, 18, 0
2, 148, Note_on_c, 9, 48, 56
2, 149, Control_c, 9, 4, 108
2, 246, Control_c, 9, 4, 104
2, 252, Note_on_c, 9, 48, 0
2, 305, Control_c, 9, 17, 33
2, 306, Note_on_c, 9, 51, 82
2, 409, Note_on_c, 9, 51, 0
2, 411, Control_c, 9, 4, 98
2, 441, Control_c, 9, 4, 92
2, 455, Control_c, 9, 16, 0
2, 456, Note_on_c, 9, 40, 40
2, 483, Control_c, 9, 4, 70
2, 518, Control_c, 9, 4, 0
2, 560, Note_on_c, 9, 40, 0
2, 621, Control_c, 9, 4, 76
2, 622, Note_on_c, 9, 44, 87
2, 654, Control_c, 9, 4, 112
2, 685, Control_c, 9, 4, 122
2, 726, Note_on_c, 9, 44, 0
2, 730, Control_c, 9, 4, 114
2, 765, Control_c, 9, 4, 98
2, 782, Control_c, 9, 16, 42
2, 783, Note_on_c, 9, 38, 31
2, 855, Control_c, 9, 4, 108
2, 886, Note_on_c, 9, 38, 0
2, 913, Control_c, 9, 4, 95
2, 925, Control_c, 9, 17, 72
2, 926, Note_on_c, 9, 51, 118
2, 954, Control_c, 9, 4, 77
2, 996, Control_c, 9, 4, 0
2, 1030, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 76
2, 1094, Note_on_c, 9, 44, 87
2, 1127, Control_c, 9, 4, 108
2, 1158, Control_c, 9, 4, 116
2, 1198, Note_on_c, 9, 44, 0
2, 1232, Control_c, 9, 4, 100
2, 1234, Control_c, 9, 16, 106
2, 1235, Note_on_c, 9, 38, 30
2, 1265, Control_c, 9, 4, 96
2, 1339, Note_on_c, 9, 38, 0
2, 1378, Control_c, 9, 4, 102
2, 1409, Control_c, 9, 18, 64
2, 1410, Note_on_c, 9, 48, 58
2, 1421, Control_c, 9, 4, 106
2, 1506, Control_c, 9, 4, 102
2, 1514, Note_on_c, 9, 48, 0
2, 1570, Control_c, 9, 4, 108
2, 1574, Control_c, 9, 17, 40
2, 1575, Note_on_c, 9, 51, 73
2, 1664, Control_c, 9, 4, 102
2, 1679, Note_on_c, 9, 51, 0
2, 1707, Control_c, 9, 4, 91
2, 1722, Control_c, 9, 16, 0
2, 1723, Note_on_c, 9, 40, 32
2, 1754, Control_c, 9, 4, 71
2, 1789, Control_c, 9, 4, 0
2, 1827, Note_on_c, 9, 40, 0
2, 1870, Control_c, 9, 4, 0
2, 1871, Note_on_c, 9, 46, 8
2, 1893, Note_on_c, 9, 44, 113
2, 1911, Control_c, 9, 4, 120
2, 1947, Control_c, 9, 4, 127
2, 1975, Note_on_c, 9, 46, 0
2, 1983, Control_c, 9, 4, 118
2, 1998, Note_on_c, 9, 44, 0
2, 2020, Control_c, 9, 4, 99
2, 2044, Control_c, 9, 16, 127
2, 2045, Note_on_c, 9, 38, 22
2, 2058, Control_c, 9, 4, 95
2, 2102, Control_c, 9, 4, 102
2, 2149, Note_on_c, 9, 38, 0
2, 2186, Control_c, 9, 17, 94
2, 2186, Note_on_c, 9, 51, 88
2, 2191, Control_c, 9, 4, 90
2, 2227, Control_c, 9, 4, 69
2, 2258, Control_c, 9, 4, 0
2, 2290, Note_on_c, 9, 51, 0
2, 2357, Control_c, 9, 4, 76
2, 2358, Note_on_c, 9, 44, 106
2, 2390, Control_c, 9, 4, 106
2, 2421, Control_c, 9, 4, 120
2, 2462, Note_on_c, 9, 44, 0
2, 2471, Control_c, 9, 4, 114
2, 2494, Control_c, 9, 16, 64
2, 2495, Note_on_c, 9, 38, 29
2, 2505, Control_c, 9, 4, 98
2, 2599, Note_on_c, 9, 38, 0
2, 2655, Control_c, 9, 4, 110
2, 2673, Control_c, 9, 18, 64
2, 2674, Note_on_c, 9, 48, 60
2, 2737, Control_c, 9, 4, 104
2, 2778, Note_on_c, 9, 48, 0
2, 2847, Control_c, 9, 17, 12
2, 2848, Note_on_c, 9, 51, 83
2, 2862, Control_c, 9, 4, 108
2, 2926, Control_c, 9, 4, 104
2, 2951, Note_on_c, 9, 51, 0
2, 3012, Control_c, 9, 16, 85
2, 3013, Note_on_c, 9, 38, 36
2, 3112, Control_c, 9, 4, 100
2, 3116, Note_on_c, 9, 38, 0
2, 3128, Note_on_c, 9, 36, 37
2, 3233, Note_on_c, 9, 36, 0
2, 3302, Note_on_c, 9, 36, 98
2, 3407, Note_on_c, 9, 36, 0
2, 3483, Control_c, 9, 17, 111
2, 3484, Note_on_c, 9, 51, 97
2, 3587, Note_on_c, 9, 51, 0
2, 3640, Control_c, 9, 16, 0
2, 3641, Note_on_c, 9, 38, 30
2, 3744, Note_on_c, 9, 38, 0
2, 3790, Note_on_c, 9, 36, 82
2, 3895, Note_on_c, 9, 36, 0
2, 3943, Control_c, 9, 16, 42
2, 3944, Note_on_c, 9, 38, 34
2, 4048, Note_on_c, 9, 38, 0
2, 4137, Control_c, 9, 18, 21
2, 4138, Note_on_c, 9, 48, 65
2, 4241, Note_on_c, 9, 48, 0
2, 4296, Control_c, 9, 17, 10
2, 4297, Note_on_c, 9, 51, 86
2, 4401, Note_on_c, 9, 51, 0
2, 4456, Control_c, 9, 16, 64
2, 4457, Note_on_c, 9, 38, 36
2, 4561, Note_on_c, 9, 38, 0
2, 4613, Note_on_c, 9, 36, 68
2, 4719, Note_on_c, 9, 36, 0
2, 4770, Control_c, 9, 17, 6
2, 4771, Note_on_c, 9, 51, 87
2, 4875, Note_on_c, 9, 51, 0
2, 4919, Control_c, 9, 16, 0
2, 4920, Note_on_c, 9, 38, 38
2, 5024, Note_on_c, 9, 38, 0
2, 5080, Control_c, 9, 16, 0
