0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 60
2, 99, Note_on_c, 9, 36, 0
2, 235, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 64
2, 249, Note_on_c, 9, 36, 61
2, 333, Note_on_c, 9, 22, 0
2, 346, Note_on_c, 9, 36, 0
2, 442, Control_c, 9, 4, 90
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 22, 113
2, 485, Note_on_c, 9, 38, 127
2, 578, Note_on_c, 9, 22, 0
2, 582, Note_on_c, 9, 38, 0
2, 651, Control_c, 9, 4, 73
2, 692, Control_c, 9, 4, 83
2, 716, Note_on_c, 9, 22, 53
2, 722, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 22, 0
2, 825, Note_on_c, 9, 38, 45
2, 872, Control_c, 9, 4, 79
2, 909, Control_c, 9, 4, 68
2, 922, Note_on_c, 9, 38, 0
2, 956, Note_on_c, 9, 22, 102
2, 968, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 22, 0
2, 1069, Note_on_c, 9, 37, 66
2, 1117, Control_c, 9, 4, 82
2, 1166, Note_on_c, 9, 37, 0
2, 1193, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 22, 64
2, 1196, Note_on_c, 9, 36, 66
2, 1291, Note_on_c, 9, 22, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1387, Control_c, 9, 4, 73
2, 1394, Note_on_c, 9, 36, 17
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 110
2, 1439, Note_on_c, 9, 38, 108
2, 1491, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1558, Control_c, 9, 4, 74
2, 1596, Control_c, 9, 4, 32
2, 1639, Control_c, 9, 4, 35
2, 1672, Note_on_c, 9, 26, 76
2, 1691, Control_c, 9, 4, 47
2, 1733, Control_c, 9, 4, 46
2, 1769, Control_c, 9, 4, 30
2, 1769, Note_on_c, 9, 26, 0
2, 1788, Note_on_c, 9, 26, 64
2, 1808, Control_c, 9, 4, 17
2, 1885, Note_on_c, 9, 26, 0
2, 1910, Control_c, 9, 4, 78
2, 1910, Note_on_c, 9, 44, 27
2, 1922, Note_on_c, 9, 22, 79
2, 1928, Note_on_c, 9, 36, 61
2, 1941, Control_c, 9, 4, 90
2, 2008, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2165, Control_c, 9, 4, 90
2, 2165, Note_on_c, 9, 22, 55
2, 2172, Note_on_c, 9, 36, 66
2, 2263, Note_on_c, 9, 22, 0
2, 2269, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 36, 7
2, 2378, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 38, 127
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 112
2, 2469, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 22, 0
2, 2555, Control_c, 9, 4, 79
2, 2585, Control_c, 9, 4, 62
2, 2618, Control_c, 9, 4, 73
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 22, 61
2, 2749, Note_on_c, 9, 22, 0
2, 2775, Note_on_c, 9, 38, 87
2, 2802, Control_c, 9, 4, 66
2, 2833, Control_c, 9, 4, 50
2, 2870, Control_c, 9, 4, 82
2, 2872, Note_on_c, 9, 38, 0
2, 2897, Note_on_c, 9, 22, 99
2, 2900, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 0
2, 3012, Note_on_c, 9, 38, 48
2, 3038, Control_c, 9, 4, 82
2, 3072, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 38, 0
2, 3114, Note_on_c, 9, 36, 66
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 22, 60
2, 3212, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 22, 0
2, 3278, Control_c, 9, 4, 78
2, 3319, Control_c, 9, 4, 90
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 109
2, 3364, Note_on_c, 9, 40, 117
2, 3460, Note_on_c, 9, 22, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3578, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 22, 63
2, 3581, Note_on_c, 9, 36, 66
2, 3619, Control_c, 9, 4, 44
2, 3659, Control_c, 9, 4, 12
2, 3675, Note_on_c, 9, 22, 0
2, 3678, Note_on_c, 9, 36, 0
2, 3692, Control_c, 9, 4, 0
2, 3823, Control_c, 9, 4, 78
2, 3823, Note_on_c, 9, 44, 75
2, 3832, Note_on_c, 9, 36, 70
2, 3837, Note_on_c, 9, 22, 84
2, 3854, Control_c, 9, 4, 90
2, 3921, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 3984, Control_c, 9, 4, 71
2, 4022, Control_c, 9, 4, 80
2, 4059, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 22, 60
2, 4156, Note_on_c, 9, 22, 0
2, 4258, Control_c, 9, 4, 71
2, 4308, Note_on_c, 9, 40, 122
2, 4309, Note_on_c, 9, 22, 113
2, 4318, Control_c, 9, 4, 90
2, 4405, Note_on_c, 9, 22, 0
2, 4405, Note_on_c, 9, 40, 0
2, 4445, Control_c, 9, 4, 76
2, 4485, Control_c, 9, 4, 38
2, 4533, Control_c, 9, 4, 79
2, 4533, Note_on_c, 9, 44, 22
