0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 23
2, 18, Control_c, 9, 4, 90
2, 176, Note_on_c, 9, 51, 59
2, 253, Note_on_c, 9, 51, 0
2, 321, Note_on_c, 9, 51, 74
2, 399, Note_on_c, 9, 51, 0
2, 439, Control_c, 9, 4, 11
2, 473, Control_c, 9, 4, 16
2, 481, Note_on_c, 9, 38, 108
2, 482, Note_on_c, 9, 44, 75
2, 485, Note_on_c, 9, 51, 122
2, 506, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 51, 0
2, 649, Note_on_c, 9, 51, 56
2, 727, Note_on_c, 9, 51, 0
2, 792, Note_on_c, 9, 51, 73
2, 869, Note_on_c, 9, 51, 0
2, 912, Control_c, 9, 4, 25
2, 947, Control_c, 9, 4, 19
2, 954, Note_on_c, 9, 44, 72
2, 957, Note_on_c, 9, 36, 73
2, 965, Note_on_c, 9, 51, 127
2, 979, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1137, Note_on_c, 9, 51, 61
2, 1214, Note_on_c, 9, 51, 0
2, 1275, Note_on_c, 9, 51, 70
2, 1277, Note_on_c, 9, 36, 57
2, 1353, Note_on_c, 9, 51, 0
2, 1354, Note_on_c, 9, 36, 0
2, 1361, Control_c, 9, 4, 73
2, 1392, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 16
2, 1431, Note_on_c, 9, 44, 77
2, 1440, Note_on_c, 9, 38, 121
2, 1441, Note_on_c, 9, 51, 106
2, 1455, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1604, Note_on_c, 9, 51, 57
2, 1682, Note_on_c, 9, 51, 0
2, 1743, Note_on_c, 9, 51, 57
2, 1820, Note_on_c, 9, 51, 0
2, 1881, Control_c, 9, 4, 26
2, 1913, Note_on_c, 9, 36, 86
2, 1914, Control_c, 9, 4, 23
2, 1918, Note_on_c, 9, 51, 114
2, 1922, Note_on_c, 9, 44, 67
2, 1946, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 51, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2083, Note_on_c, 9, 51, 55
2, 2161, Note_on_c, 9, 51, 0
2, 2227, Note_on_c, 9, 51, 75
2, 2234, Note_on_c, 9, 36, 68
2, 2305, Note_on_c, 9, 51, 0
2, 2311, Note_on_c, 9, 36, 0
2, 2345, Control_c, 9, 4, 0
2, 2384, Control_c, 9, 4, 16
2, 2391, Note_on_c, 9, 44, 82
2, 2404, Note_on_c, 9, 51, 127
2, 2407, Note_on_c, 9, 38, 127
2, 2415, Control_c, 9, 4, 90
2, 2468, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2565, Note_on_c, 9, 51, 59
2, 2643, Note_on_c, 9, 51, 0
2, 2707, Note_on_c, 9, 51, 58
2, 2784, Note_on_c, 9, 51, 0
2, 2842, Control_c, 9, 4, 9
2, 2868, Note_on_c, 9, 36, 102
2, 2874, Control_c, 9, 4, 16
2, 2882, Note_on_c, 9, 44, 75
2, 2882, Note_on_c, 9, 51, 127
2, 2906, Control_c, 9, 4, 90
2, 2945, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 44, 0
2, 2959, Note_on_c, 9, 51, 0
2, 3042, Note_on_c, 9, 51, 59
2, 3120, Note_on_c, 9, 51, 0
2, 3188, Note_on_c, 9, 51, 49
2, 3199, Note_on_c, 9, 36, 76
2, 3266, Note_on_c, 9, 51, 0
2, 3275, Control_c, 9, 4, 0
2, 3277, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 43, 127
2, 3361, Note_on_c, 9, 44, 82
2, 3365, Control_c, 9, 4, 90
2, 3381, Note_on_c, 9, 38, 127
2, 3400, Control_c, 9, 4, 0
2, 3434, Note_on_c, 9, 43, 0
2, 3438, Note_on_c, 9, 44, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3841, Control_c, 9, 4, 33
2, 3848, Note_on_c, 9, 44, 60
2, 3852, Note_on_c, 9, 36, 127
2, 3854, Note_on_c, 9, 42, 117
2, 3872, Control_c, 9, 4, 90
2, 3925, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 42, 0
2, 4029, Control_c, 9, 4, 90
2, 4029, Note_on_c, 9, 22, 44
2, 4107, Note_on_c, 9, 22, 0
2, 4176, Control_c, 9, 4, 90
2, 4176, Note_on_c, 9, 42, 18
2, 4254, Note_on_c, 9, 42, 0
2, 4344, Note_on_c, 9, 38, 127
2, 4348, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 42, 127
2, 4422, Note_on_c, 9, 38, 0
2, 4426, Note_on_c, 9, 42, 0
2, 4501, Control_c, 9, 4, 90
2, 4501, Note_on_c, 9, 42, 41
2, 4579, Note_on_c, 9, 42, 0
2, 4645, Control_c, 9, 4, 90
2, 4645, Note_on_c, 9, 42, 45
2, 4723, Note_on_c, 9, 42, 0
2, 4811, Note_on_c, 9, 36, 83
2, 4820, Control_c, 9, 4, 90
2, 4820, Note_on_c, 9, 22, 117
2, 4888, Note_on_c, 9, 36, 0
2, 4898, Note_on_c, 9, 22, 0
2, 4973, Control_c, 9, 4, 90
2, 4973, Note_on_c, 9, 42, 50
2, 5051, Note_on_c, 9, 42, 0
