0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 18, 0
2, 19, Note_on_c, 9, 48, 58
2, 23, Control_c, 9, 4, 65
2, 27, Note_on_c, 9, 44, 87
2, 55, Control_c, 9, 4, 81
2, 108, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 44, 0
2, 254, Control_c, 9, 18, 0
2, 254, Note_on_c, 9, 48, 62
2, 343, Note_on_c, 9, 48, 0
2, 500, Note_on_c, 9, 36, 78
2, 500, Note_on_c, 9, 57, 92
2, 514, Control_c, 9, 4, 87
2, 588, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 57, 0
2, 592, Control_c, 9, 4, 82
2, 628, Control_c, 9, 4, 70
2, 675, Control_c, 9, 4, 0
2, 758, Control_c, 9, 4, 67
2, 760, Note_on_c, 9, 44, 113
2, 788, Control_c, 9, 4, 63
2, 837, Control_c, 9, 4, 28
2, 849, Note_on_c, 9, 44, 0
2, 878, Control_c, 9, 4, 41
2, 909, Control_c, 9, 4, 54
2, 1255, Control_c, 9, 16, 0
2, 1256, Note_on_c, 9, 38, 77
2, 1256, Note_on_c, 9, 57, 110
2, 1303, Control_c, 9, 4, 39
2, 1343, Note_on_c, 9, 38, 0
2, 1344, Note_on_c, 9, 57, 0
2, 1347, Control_c, 9, 4, 0
2, 1465, Note_on_c, 9, 46, 14
2, 1485, Control_c, 9, 4, 67
2, 1487, Note_on_c, 9, 57, 21
2, 1489, Note_on_c, 9, 44, 87
2, 1516, Control_c, 9, 4, 84
2, 1552, Note_on_c, 9, 46, 0
2, 1576, Note_on_c, 9, 44, 0
2, 1576, Note_on_c, 9, 57, 0
2, 1731, Note_on_c, 9, 48, 50
2, 1733, Control_c, 9, 18, 127
2, 1734, Note_on_c, 9, 58, 57
2, 1818, Note_on_c, 9, 48, 0
2, 1821, Note_on_c, 9, 58, 0
2, 1879, Control_c, 9, 4, 79
2, 1972, Note_on_c, 9, 48, 74
2, 1996, Control_c, 9, 18, 0
2, 1996, Note_on_c, 9, 43, 28
2, 2060, Note_on_c, 9, 48, 0
2, 2084, Note_on_c, 9, 43, 0
2, 2449, Control_c, 9, 4, 84
2, 2459, Note_on_c, 9, 57, 87
2, 2471, Note_on_c, 9, 36, 78
2, 2483, Control_c, 9, 4, 90
2, 2533, Control_c, 9, 4, 83
2, 2548, Note_on_c, 9, 57, 0
2, 2560, Note_on_c, 9, 36, 0
2, 2568, Control_c, 9, 4, 70
2, 2607, Control_c, 9, 4, 0
2, 2686, Note_on_c, 9, 46, 8
2, 2699, Control_c, 9, 4, 51
2, 2703, Note_on_c, 9, 44, 113
2, 2731, Control_c, 9, 4, 66
2, 2773, Note_on_c, 9, 46, 0
2, 2777, Control_c, 9, 4, 28
2, 2792, Note_on_c, 9, 44, 0
2, 2839, Control_c, 9, 4, 54
2, 3169, Note_on_c, 9, 38, 97
2, 3188, Control_c, 9, 4, 48
2, 3224, Control_c, 9, 4, 32
2, 3255, Note_on_c, 9, 38, 0
2, 3261, Control_c, 9, 4, 0
2, 3394, Control_c, 9, 4, 66
2, 3399, Note_on_c, 9, 44, 87
2, 3426, Control_c, 9, 4, 83
2, 3486, Note_on_c, 9, 44, 0
2, 3579, Control_c, 9, 4, 88
2, 3652, Note_on_c, 9, 57, 68
2, 3695, Control_c, 9, 4, 82
2, 3729, Control_c, 9, 4, 70
2, 3740, Note_on_c, 9, 57, 0
2, 3779, Control_c, 9, 4, 0
2, 3854, Note_on_c, 9, 46, 7
2, 3873, Note_on_c, 9, 44, 119
2, 3877, Control_c, 9, 4, 92
2, 3880, Note_on_c, 9, 57, 88
2, 3883, Note_on_c, 9, 48, 57
2, 3918, Control_c, 9, 4, 53
2, 3942, Note_on_c, 9, 46, 0
2, 3959, Control_c, 9, 4, 24
2, 3961, Note_on_c, 9, 44, 0
2, 3968, Note_on_c, 9, 57, 0
2, 3971, Note_on_c, 9, 48, 0
2, 3993, Control_c, 9, 4, 43
2, 4023, Control_c, 9, 4, 57
2, 4119, Note_on_c, 9, 48, 60
2, 4206, Note_on_c, 9, 48, 0
2, 4370, Control_c, 9, 4, 50
2, 4374, Note_on_c, 9, 36, 99
2, 4389, Note_on_c, 9, 57, 95
2, 4411, Control_c, 9, 4, 33
2, 4445, Control_c, 9, 4, 0
2, 4463, Note_on_c, 9, 36, 0
2, 4478, Note_on_c, 9, 57, 0
2, 4592, Note_on_c, 9, 46, 11
2, 4609, Control_c, 9, 4, 65
2, 4613, Note_on_c, 9, 44, 93
2, 4640, Control_c, 9, 4, 85
2, 4679, Note_on_c, 9, 46, 0
2, 4701, Note_on_c, 9, 44, 0
2, 5080, Control_c, 9, 4, 89
2, 5081, Note_on_c, 9, 57, 112
2, 5085, Note_on_c, 9, 38, 81
2, 5164, Control_c, 9, 4, 83
2, 5169, Note_on_c, 9, 57, 0
2, 5172, Note_on_c, 9, 38, 0
2, 5201, Control_c, 9, 4, 70
2, 5239, Control_c, 9, 4, 0
2, 5321, Control_c, 9, 4, 67
2, 5324, Note_on_c, 9, 44, 113
2, 5351, Control_c, 9, 4, 65
2, 5397, Control_c, 9, 4, 22
2, 5411, Note_on_c, 9, 44, 0
2, 5453, Control_c, 9, 4, 40
2, 5485, Control_c, 9, 4, 54
2, 5553, Control_c, 9, 4, 42
2, 5574, Note_on_c, 9, 57, 114
2, 5592, Control_c, 9, 4, 23
2, 5622, Control_c, 9, 4, 0
2, 5662, Note_on_c, 9, 57, 0
2, 5793, Note_on_c, 9, 57, 60
2, 5802, Note_on_c, 9, 48, 57
2, 5803, Control_c, 9, 4, 66
2, 5805, Note_on_c, 9, 44, 87
