0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 249, Note_on_c, 9, 51, 59
2, 298, Control_c, 9, 4, 68
2, 328, Control_c, 9, 4, 47
2, 345, Note_on_c, 9, 51, 0
2, 364, Control_c, 9, 4, 32
2, 413, Control_c, 9, 4, 78
2, 413, Note_on_c, 9, 44, 22
2, 429, Note_on_c, 9, 38, 93
2, 441, Note_on_c, 9, 51, 121
2, 444, Control_c, 9, 4, 90
2, 450, Note_on_c, 9, 36, 52
2, 511, Note_on_c, 9, 44, 0
2, 525, Note_on_c, 9, 38, 0
2, 538, Note_on_c, 9, 51, 0
2, 547, Note_on_c, 9, 36, 0
2, 767, Note_on_c, 9, 51, 55
2, 864, Note_on_c, 9, 51, 0
2, 927, Note_on_c, 9, 36, 53
2, 931, Note_on_c, 9, 51, 124
2, 1023, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 82
2, 1106, Control_c, 9, 4, 90
2, 1228, Control_c, 9, 4, 63
2, 1271, Control_c, 9, 4, 26
2, 1271, Note_on_c, 9, 51, 40
2, 1305, Control_c, 9, 4, 12
2, 1367, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 78
2, 1398, Note_on_c, 9, 44, 45
2, 1409, Note_on_c, 9, 38, 85
2, 1419, Note_on_c, 9, 51, 127
2, 1422, Note_on_c, 9, 36, 55
2, 1428, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1747, Note_on_c, 9, 51, 51
2, 1840, Control_c, 9, 4, 78
2, 1844, Note_on_c, 9, 51, 0
2, 1883, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 54
2, 1908, Note_on_c, 9, 51, 110
2, 2003, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2223, Control_c, 9, 4, 58
2, 2236, Note_on_c, 9, 51, 49
2, 2264, Control_c, 9, 4, 25
2, 2298, Control_c, 9, 4, 11
2, 2328, Control_c, 9, 4, 7
2, 2333, Note_on_c, 9, 51, 0
2, 2373, Control_c, 9, 4, 78
2, 2373, Note_on_c, 9, 44, 50
2, 2375, Note_on_c, 9, 38, 89
2, 2386, Note_on_c, 9, 51, 112
2, 2397, Note_on_c, 9, 36, 52
2, 2404, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 51, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 38, 73
2, 2777, Control_c, 9, 4, 82
2, 2806, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 36, 57
2, 2868, Note_on_c, 9, 51, 97
2, 2962, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 51, 0
2, 3013, Control_c, 9, 4, 54
2, 3030, Note_on_c, 9, 38, 17
2, 3069, Control_c, 9, 4, 78
2, 3103, Control_c, 9, 4, 85
2, 3127, Note_on_c, 9, 38, 0
2, 3139, Control_c, 9, 4, 90
2, 3180, Note_on_c, 9, 38, 127
2, 3276, Note_on_c, 9, 38, 0
2, 3348, Note_on_c, 9, 36, 62
2, 3350, Note_on_c, 9, 51, 105
2, 3444, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 51, 0
2, 3477, Note_on_c, 9, 38, 58
2, 3574, Note_on_c, 9, 38, 0
2, 3626, Note_on_c, 9, 38, 127
2, 3723, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 51, 127
2, 3804, Note_on_c, 9, 36, 57
2, 3899, Note_on_c, 9, 51, 0
2, 3901, Note_on_c, 9, 36, 0
2, 4051, Control_c, 9, 4, 81
2, 4085, Control_c, 9, 4, 61
2, 4112, Note_on_c, 9, 51, 60
2, 4118, Control_c, 9, 4, 44
2, 4154, Control_c, 9, 4, 27
2, 4192, Control_c, 9, 4, 16
2, 4208, Note_on_c, 9, 51, 0
2, 4256, Control_c, 9, 4, 78
2, 4256, Note_on_c, 9, 44, 37
2, 4271, Note_on_c, 9, 38, 117
2, 4272, Note_on_c, 9, 51, 127
2, 4285, Note_on_c, 9, 36, 60
2, 4286, Control_c, 9, 4, 90
2, 4353, Note_on_c, 9, 44, 0
2, 4367, Note_on_c, 9, 38, 0
2, 4369, Note_on_c, 9, 51, 0
2, 4381, Note_on_c, 9, 36, 0
2, 4624, Note_on_c, 9, 38, 50
2, 4648, Control_c, 9, 4, 80
2, 4679, Control_c, 9, 4, 62
2, 4679, Note_on_c, 9, 38, 0
2, 4679, Note_on_c, 9, 38, 44
2, 4720, Note_on_c, 9, 38, 0
2, 4723, Control_c, 9, 4, 75
2, 4743, Note_on_c, 9, 36, 73
2, 4758, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 38, 13
2, 4773, Note_on_c, 9, 59, 89
2, 4777, Note_on_c, 9, 38, 0
2, 4840, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 59, 0
2, 5092, Control_c, 9, 4, 76
2, 5100, Note_on_c, 9, 36, 61
2, 5167, Control_c, 9, 4, 90
2, 5197, Note_on_c, 9, 36, 0
2, 5258, Note_on_c, 9, 40, 124
2, 5267, Note_on_c, 9, 59, 86
2, 5355, Note_on_c, 9, 40, 0
2, 5363, Note_on_c, 9, 59, 0
2, 5573, Note_on_c, 9, 36, 61
2, 5644, Control_c, 9, 4, 82
2, 5670, Note_on_c, 9, 36, 0
2, 5699, Control_c, 9, 4, 77
