0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 92
2, 82, Note_on_c, 9, 22, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 109
2, 304, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 40, 127
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 127
2, 550, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 22, 0
2, 691, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 22, 83
2, 772, Note_on_c, 9, 22, 0
2, 835, Note_on_c, 9, 36, 127
2, 916, Note_on_c, 9, 36, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 127
2, 1013, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 127
2, 1173, Note_on_c, 9, 36, 127
2, 1251, Note_on_c, 9, 22, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1287, Note_on_c, 9, 38, 92
2, 1365, Control_c, 9, 4, 63
2, 1367, Note_on_c, 9, 38, 0
2, 1398, Control_c, 9, 4, 26
2, 1409, Note_on_c, 9, 38, 127
2, 1445, Control_c, 9, 4, 26
2, 1483, Control_c, 9, 4, 12
2, 1490, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 26, 119
2, 1522, Control_c, 9, 4, 0
2, 1595, Note_on_c, 9, 26, 0
2, 1640, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 26, 127
2, 1722, Note_on_c, 9, 26, 0
2, 1849, Control_c, 9, 4, 48
2, 1851, Note_on_c, 9, 36, 127
2, 1856, Note_on_c, 9, 44, 35
2, 1861, Note_on_c, 9, 55, 117
2, 1881, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 36, 0
2, 1937, Note_on_c, 9, 44, 0
2, 1942, Note_on_c, 9, 55, 0
2, 2111, Control_c, 9, 4, 90
2, 2111, Note_on_c, 9, 22, 85
2, 2192, Note_on_c, 9, 22, 0
2, 2366, Note_on_c, 9, 40, 127
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 127
2, 2447, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 22, 0
2, 2608, Control_c, 9, 4, 90
2, 2608, Note_on_c, 9, 22, 64
2, 2689, Note_on_c, 9, 22, 0
2, 2741, Note_on_c, 9, 36, 127
2, 2760, Note_on_c, 9, 38, 7
2, 2822, Note_on_c, 9, 36, 0
2, 2841, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 126
2, 2947, Note_on_c, 9, 22, 0
2, 3090, Note_on_c, 9, 36, 127
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 22, 110
2, 3171, Note_on_c, 9, 36, 0
2, 3177, Note_on_c, 9, 22, 0
2, 3325, Note_on_c, 9, 40, 127
2, 3339, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 22, 127
2, 3406, Note_on_c, 9, 40, 0
2, 3420, Note_on_c, 9, 22, 0
2, 3572, Control_c, 9, 4, 90
2, 3572, Note_on_c, 9, 22, 69
2, 3654, Note_on_c, 9, 22, 0
2, 3695, Note_on_c, 9, 36, 127
2, 3775, Note_on_c, 9, 36, 0
2, 3814, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 22, 106
2, 3894, Note_on_c, 9, 22, 0
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 116
2, 4060, Note_on_c, 9, 36, 127
2, 4137, Note_on_c, 9, 22, 0
2, 4141, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 40, 127
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 127
2, 4375, Note_on_c, 9, 40, 0
2, 4386, Note_on_c, 9, 22, 0
2, 4540, Control_c, 9, 4, 90
2, 4540, Note_on_c, 9, 22, 103
2, 4621, Note_on_c, 9, 22, 0
2, 4669, Note_on_c, 9, 36, 127
2, 4750, Note_on_c, 9, 36, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 90
2, 4870, Note_on_c, 9, 22, 0
2, 5021, Note_on_c, 9, 36, 127
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 22, 127
2, 5076, Control_c, 9, 4, 42
2, 5102, Note_on_c, 9, 36, 0
2, 5109, Control_c, 9, 4, 5
2, 5112, Note_on_c, 9, 22, 0
2, 5148, Note_on_c, 9, 38, 90
2, 5165, Control_c, 9, 4, 11
2, 5198, Control_c, 9, 4, 15
2, 5230, Note_on_c, 9, 38, 0
2, 5255, Control_c, 9, 4, 11
2, 5270, Note_on_c, 9, 38, 127
2, 5350, Note_on_c, 9, 38, 0
2, 5455, Control_c, 9, 4, 16
2, 5471, Note_on_c, 9, 36, 127
2, 5501, Control_c, 9, 4, 19
2, 5501, Note_on_c, 9, 26, 76
2, 5532, Note_on_c, 9, 26, 0
2, 5532, Note_on_c, 9, 26, 69
2, 5550, Control_c, 9, 4, 8
2, 5551, Note_on_c, 9, 36, 0
2, 5582, Note_on_c, 9, 26, 0
2, 5583, Control_c, 9, 4, 4
2, 5720, Control_c, 9, 4, 9
2, 5730, Note_on_c, 9, 36, 127
2, 5744, Note_on_c, 9, 55, 117
2, 5795, Control_c, 9, 4, 4
2, 5811, Note_on_c, 9, 36, 0
2, 5825, Note_on_c, 9, 55, 0
2, 5875, Control_c, 9, 4, 59
2, 5907, Control_c, 9, 4, 90
2, 5979, Control_c, 9, 4, 90
