0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 22, 63
2, 152, Control_c, 9, 4, 33
2, 183, Note_on_c, 9, 44, 25
2, 188, Control_c, 9, 4, 90
2, 202, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 22, 127
2, 277, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 22, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 127
2, 448, Note_on_c, 9, 22, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 22, 127
2, 564, Note_on_c, 9, 22, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 127
2, 680, Note_on_c, 9, 22, 0
2, 704, Note_on_c, 9, 36, 127
2, 799, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 38, 127
2, 1055, Note_on_c, 9, 38, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 22, 45
2, 1182, Note_on_c, 9, 22, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 22, 127
2, 1304, Note_on_c, 9, 22, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 127
2, 1412, Note_on_c, 9, 22, 0
2, 1450, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 22, 127
2, 1545, Note_on_c, 9, 22, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 22, 127
2, 1655, Note_on_c, 9, 22, 0
2, 1679, Note_on_c, 9, 36, 71
2, 1774, Note_on_c, 9, 36, 0
2, 1795, Note_on_c, 9, 36, 60
2, 1864, Control_c, 9, 4, 58
2, 1890, Note_on_c, 9, 36, 0
2, 1896, Control_c, 9, 4, 65
2, 1933, Control_c, 9, 4, 90
2, 2047, Control_c, 9, 4, 90
2, 2047, Note_on_c, 9, 22, 49
2, 2141, Note_on_c, 9, 22, 0
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 22, 127
2, 2268, Note_on_c, 9, 22, 0
2, 2282, Control_c, 9, 4, 90
2, 2282, Note_on_c, 9, 22, 127
2, 2348, Note_on_c, 9, 36, 11
2, 2376, Note_on_c, 9, 22, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 22, 127
2, 2442, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 22, 0
2, 2524, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 22, 127
2, 2619, Note_on_c, 9, 22, 0
2, 2646, Note_on_c, 9, 36, 127
2, 2740, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 42, 8
2, 2781, Control_c, 9, 4, 57
2, 2813, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 42, 0
2, 2879, Control_c, 9, 4, 78
2, 2879, Note_on_c, 9, 40, 127
2, 2879, Note_on_c, 9, 44, 87
2, 2909, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 40, 0
2, 2974, Note_on_c, 9, 44, 0
2, 2997, Note_on_c, 9, 50, 56
2, 3036, Control_c, 9, 4, 40
2, 3067, Control_c, 9, 4, 0
2, 3091, Note_on_c, 9, 50, 0
2, 3116, Control_c, 9, 4, 77
2, 3116, Note_on_c, 9, 44, 85
2, 3121, Note_on_c, 9, 45, 112
2, 3146, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 44, 0
2, 3215, Note_on_c, 9, 45, 0
2, 3234, Note_on_c, 9, 38, 127
2, 3260, Control_c, 9, 4, 57
2, 3294, Control_c, 9, 4, 0
2, 3328, Note_on_c, 9, 38, 0
2, 3357, Control_c, 9, 4, 78
2, 3358, Note_on_c, 9, 44, 80
2, 3369, Note_on_c, 9, 40, 127
2, 3387, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 40, 0
2, 3502, Note_on_c, 9, 38, 46
2, 3550, Control_c, 9, 4, 30
2, 3593, Control_c, 9, 4, 79
2, 3593, Note_on_c, 9, 44, 40
2, 3597, Note_on_c, 9, 38, 0
2, 3619, Note_on_c, 9, 40, 127
2, 3623, Control_c, 9, 4, 90
2, 3688, Note_on_c, 9, 44, 0
2, 3713, Note_on_c, 9, 40, 0
2, 3740, Note_on_c, 9, 40, 127
2, 3758, Control_c, 9, 4, 74
2, 3788, Control_c, 9, 4, 31
2, 3825, Control_c, 9, 4, 63
2, 3830, Note_on_c, 9, 44, 25
2, 3834, Note_on_c, 9, 40, 0
2, 3859, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 44, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 22, 63
2, 4039, Control_c, 9, 4, 90
2, 4059, Note_on_c, 9, 22, 0
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 127
2, 4179, Note_on_c, 9, 22, 0
2, 4200, Control_c, 9, 4, 90
2, 4200, Note_on_c, 9, 22, 127
2, 4295, Note_on_c, 9, 22, 0
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 22, 127
2, 4419, Note_on_c, 9, 22, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 22, 127
2, 4539, Note_on_c, 9, 22, 0
2, 4556, Note_on_c, 9, 36, 127
2, 4650, Note_on_c, 9, 36, 0
2, 4803, Note_on_c, 9, 38, 127
2, 4897, Note_on_c, 9, 38, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 22, 50
