0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 38, 67
2, 223, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 38, 0
2, 406, Note_on_c, 9, 44, 92
2, 426, Note_on_c, 9, 38, 81
2, 520, Note_on_c, 9, 44, 0
2, 540, Note_on_c, 9, 38, 0
2, 637, Control_c, 9, 4, 90
2, 669, Note_on_c, 9, 38, 83
2, 782, Note_on_c, 9, 38, 0
2, 893, Note_on_c, 9, 40, 107
2, 946, Note_on_c, 9, 40, 0
2, 946, Note_on_c, 9, 40, 127
2, 1006, Note_on_c, 9, 40, 0
2, 1066, Control_c, 9, 4, 90
2, 1119, Control_c, 9, 4, 89
2, 1159, Note_on_c, 9, 36, 55
2, 1171, Control_c, 9, 4, 87
2, 1224, Control_c, 9, 4, 85
2, 1272, Note_on_c, 9, 36, 0
2, 1276, Control_c, 9, 4, 83
2, 1292, Control_c, 9, 4, 82
2, 1318, Control_c, 9, 4, 74
2, 1344, Control_c, 9, 4, 65
2, 1345, Note_on_c, 9, 44, 97
2, 1355, Control_c, 9, 4, 61
2, 1381, Control_c, 9, 4, 53
2, 1407, Control_c, 9, 4, 45
2, 1413, Control_c, 9, 4, 43
2, 1439, Control_c, 9, 4, 37
2, 1458, Note_on_c, 9, 44, 0
2, 1465, Control_c, 9, 4, 30
2, 1479, Control_c, 9, 4, 26
2, 1505, Control_c, 9, 4, 21
2, 1532, Control_c, 9, 4, 16
2, 1556, Control_c, 9, 4, 11
2, 1568, Note_on_c, 9, 36, 44
2, 1582, Control_c, 9, 4, 7
2, 1609, Control_c, 9, 4, 3
2, 1624, Control_c, 9, 4, 0
2, 1651, Control_c, 9, 4, 9
2, 1677, Control_c, 9, 4, 18
2, 1681, Note_on_c, 9, 36, 0
2, 1703, Control_c, 9, 4, 27
2, 1729, Control_c, 9, 4, 37
2, 1756, Control_c, 9, 4, 46
2, 1782, Control_c, 9, 4, 55
2, 1808, Control_c, 9, 4, 65
2, 1834, Control_c, 9, 4, 74
2, 1837, Note_on_c, 9, 26, 103
2, 1837, Note_on_c, 9, 36, 86
2, 1844, Note_on_c, 9, 59, 105
2, 1845, Control_c, 9, 4, 78
2, 1871, Control_c, 9, 4, 82
2, 1897, Control_c, 9, 4, 87
2, 1910, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 26, 0
2, 1950, Note_on_c, 9, 36, 0
2, 1958, Note_on_c, 9, 59, 0
2, 2284, Control_c, 9, 4, 90
2, 2337, Control_c, 9, 4, 87
2, 2389, Control_c, 9, 4, 83
2, 2442, Control_c, 9, 4, 79
2, 2494, Control_c, 9, 4, 75
2, 2547, Control_c, 9, 4, 72
2, 2599, Control_c, 9, 4, 68
2, 2620, Control_c, 9, 4, 66
2, 2646, Control_c, 9, 4, 55
2, 2673, Control_c, 9, 4, 43
2, 2674, Control_c, 9, 4, 42
2, 2701, Control_c, 9, 4, 35
2, 2725, Control_c, 9, 4, 28
2, 2734, Control_c, 9, 4, 25
2, 2760, Control_c, 9, 4, 22
2, 2786, Control_c, 9, 4, 19
2, 2792, Control_c, 9, 4, 18
2, 2843, Note_on_c, 9, 44, 77
2, 2844, Control_c, 9, 4, 16
2, 2849, Note_on_c, 9, 37, 89
2, 2859, Note_on_c, 9, 51, 127
2, 2879, Control_c, 9, 4, 14
2, 2957, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 37, 0
2, 2972, Note_on_c, 9, 51, 0
2, 2984, Control_c, 9, 4, 12
2, 3087, Control_c, 9, 4, 10
2, 3114, Note_on_c, 9, 51, 57
2, 3140, Control_c, 9, 4, 9
2, 3192, Control_c, 9, 4, 7
2, 3227, Note_on_c, 9, 51, 0
2, 3245, Control_c, 9, 4, 6
2, 3297, Control_c, 9, 4, 4
2, 3350, Control_c, 9, 4, 2
2, 3364, Note_on_c, 9, 51, 115
2, 3402, Control_c, 9, 4, 1
2, 3411, Control_c, 9, 4, 0
2, 3437, Control_c, 9, 4, 14
2, 3464, Control_c, 9, 4, 28
2, 3476, Note_on_c, 9, 51, 0
2, 3490, Control_c, 9, 4, 42
2, 3516, Control_c, 9, 4, 56
2, 3542, Control_c, 9, 4, 70
2, 3558, Control_c, 9, 4, 78
2, 3581, Note_on_c, 9, 51, 61
2, 3584, Control_c, 9, 4, 83
2, 3585, Note_on_c, 9, 36, 26
2, 3611, Control_c, 9, 4, 88
2, 3621, Control_c, 9, 4, 90
2, 3695, Note_on_c, 9, 51, 0
2, 3698, Note_on_c, 9, 36, 0
2, 3771, Note_on_c, 9, 44, 102
2, 3801, Note_on_c, 9, 36, 59
2, 3834, Note_on_c, 9, 51, 102
2, 3884, Note_on_c, 9, 44, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 4010, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 51, 65
2, 4155, Note_on_c, 9, 51, 0
2, 4296, Note_on_c, 9, 51, 127
2, 4409, Note_on_c, 9, 51, 0
2, 4461, Control_c, 9, 4, 90
2, 4535, Note_on_c, 9, 51, 45
2, 4648, Note_on_c, 9, 51, 0
2, 4763, Note_on_c, 9, 44, 97
2, 4773, Note_on_c, 9, 38, 89
2, 4789, Note_on_c, 9, 51, 88
2, 4876, Note_on_c, 9, 44, 0
2, 4878, Control_c, 9, 4, 90
2, 4886, Note_on_c, 9, 38, 0
2, 4902, Note_on_c, 9, 51, 0
2, 5018, Note_on_c, 9, 51, 59
2, 5130, Note_on_c, 9, 51, 0
2, 5252, Note_on_c, 9, 51, 120
2, 5278, Control_c, 9, 4, 90
2, 5366, Note_on_c, 9, 51, 0
