0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 22, 35
2, 203, Note_on_c, 9, 22, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 127
2, 322, Note_on_c, 9, 22, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 22, 127
2, 443, Note_on_c, 9, 22, 0
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 127
2, 557, Note_on_c, 9, 22, 0
2, 580, Control_c, 9, 4, 90
2, 580, Note_on_c, 9, 22, 127
2, 674, Note_on_c, 9, 22, 0
2, 702, Note_on_c, 9, 36, 127
2, 797, Note_on_c, 9, 36, 0
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 22, 26
2, 909, Control_c, 9, 4, 76
2, 914, Note_on_c, 9, 22, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 40, 127
2, 1044, Note_on_c, 9, 40, 0
2, 1078, Control_c, 9, 4, 90
2, 1078, Note_on_c, 9, 22, 61
2, 1173, Note_on_c, 9, 22, 0
2, 1183, Control_c, 9, 4, 90
2, 1183, Note_on_c, 9, 22, 127
2, 1278, Note_on_c, 9, 22, 0
2, 1307, Note_on_c, 9, 38, 127
2, 1331, Control_c, 9, 4, 42
2, 1364, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 38, 0
2, 1417, Control_c, 9, 4, 76
2, 1417, Note_on_c, 9, 44, 87
2, 1428, Note_on_c, 9, 50, 127
2, 1447, Control_c, 9, 4, 90
2, 1512, Note_on_c, 9, 44, 0
2, 1523, Note_on_c, 9, 50, 0
2, 1532, Note_on_c, 9, 38, 51
2, 1568, Control_c, 9, 4, 73
2, 1572, Note_on_c, 9, 38, 0
2, 1572, Note_on_c, 9, 38, 47
2, 1603, Control_c, 9, 4, 12
2, 1626, Note_on_c, 9, 38, 0
2, 1654, Control_c, 9, 4, 78
2, 1654, Note_on_c, 9, 44, 62
2, 1659, Note_on_c, 9, 40, 127
2, 1684, Control_c, 9, 4, 90
2, 1749, Note_on_c, 9, 44, 0
2, 1753, Note_on_c, 9, 40, 0
2, 1776, Note_on_c, 9, 40, 127
2, 1853, Control_c, 9, 4, 73
2, 1870, Note_on_c, 9, 40, 0
2, 1895, Control_c, 9, 4, 90
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 22, 38
2, 2113, Note_on_c, 9, 22, 0
2, 2135, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 22, 127
2, 2230, Note_on_c, 9, 22, 0
2, 2258, Control_c, 9, 4, 90
2, 2258, Note_on_c, 9, 22, 127
2, 2353, Note_on_c, 9, 22, 0
2, 2378, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 22, 127
2, 2473, Note_on_c, 9, 22, 0
2, 2501, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 22, 127
2, 2596, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 127
2, 2714, Note_on_c, 9, 36, 0
2, 2777, Control_c, 9, 4, 90
2, 2777, Note_on_c, 9, 42, 14
2, 2836, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 40, 127
2, 2872, Note_on_c, 9, 42, 0
2, 2954, Note_on_c, 9, 40, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 47
2, 3103, Note_on_c, 9, 22, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 22, 89
2, 3200, Note_on_c, 9, 22, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 22, 127
2, 3321, Note_on_c, 9, 22, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 127
2, 3441, Note_on_c, 9, 22, 0
2, 3456, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 22, 123
2, 3550, Note_on_c, 9, 22, 0
2, 3577, Note_on_c, 9, 36, 65
2, 3671, Note_on_c, 9, 36, 0
2, 3687, Note_on_c, 9, 36, 64
2, 3706, Control_c, 9, 4, 90
2, 3706, Note_on_c, 9, 42, 7
2, 3756, Control_c, 9, 4, 67
2, 3782, Note_on_c, 9, 36, 0
2, 3799, Control_c, 9, 4, 79
2, 3800, Note_on_c, 9, 42, 0
2, 3829, Control_c, 9, 4, 90
2, 3942, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 22, 43
2, 4036, Note_on_c, 9, 22, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 127
2, 4158, Note_on_c, 9, 22, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 127
2, 4279, Note_on_c, 9, 22, 0
2, 4302, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 22, 127
2, 4397, Note_on_c, 9, 22, 0
2, 4417, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 22, 127
2, 4513, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 105
2, 4637, Note_on_c, 9, 36, 0
2, 4711, Control_c, 9, 4, 74
2, 4741, Control_c, 9, 4, 28
2, 4778, Control_c, 9, 4, 79
2, 4778, Note_on_c, 9, 44, 50
2, 4791, Note_on_c, 9, 40, 127
2, 4808, Control_c, 9, 4, 90
2, 4873, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 40, 0
2, 5209, Control_c, 9, 4, 42
2, 5253, Control_c, 9, 4, 79
2, 5253, Note_on_c, 9, 44, 32
2, 5266, Note_on_c, 9, 40, 127
