0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 27, Control_c, 9, 4, 127
2, 80, Control_c, 9, 4, 110
2, 117, Control_c, 9, 4, 94
2, 147, Control_c, 9, 16, 0
2, 148, Note_on_c, 9, 38, 23
2, 180, Control_c, 9, 4, 102
2, 218, Control_c, 9, 4, 114
2, 252, Note_on_c, 9, 38, 0
2, 262, Control_c, 9, 4, 108
2, 299, Control_c, 9, 17, 82
2, 300, Note_on_c, 9, 51, 77
2, 301, Control_c, 9, 4, 92
2, 355, Control_c, 9, 4, 71
2, 392, Control_c, 9, 4, 0
2, 404, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 76
2, 472, Note_on_c, 9, 44, 106
2, 504, Control_c, 9, 4, 114
2, 576, Note_on_c, 9, 44, 0
2, 585, Control_c, 9, 4, 97
2, 606, Control_c, 9, 16, 0
2, 607, Note_on_c, 9, 38, 32
2, 616, Control_c, 9, 4, 93
2, 692, Control_c, 9, 4, 98
2, 711, Note_on_c, 9, 38, 0
2, 725, Control_c, 9, 4, 110
2, 787, Control_c, 9, 18, 0
2, 788, Note_on_c, 9, 48, 49
2, 804, Control_c, 9, 4, 100
2, 892, Note_on_c, 9, 48, 0
2, 952, Control_c, 9, 17, 0
2, 953, Note_on_c, 9, 51, 84
2, 1056, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 16, 0
2, 1109, Note_on_c, 9, 38, 32
2, 1165, Control_c, 9, 4, 96
2, 1212, Note_on_c, 9, 38, 0
2, 1276, Note_on_c, 9, 36, 56
2, 1381, Note_on_c, 9, 36, 0
2, 1440, Control_c, 9, 16, 42
2, 1441, Note_on_c, 9, 38, 27
2, 1545, Note_on_c, 9, 38, 0
2, 1604, Control_c, 9, 17, 127
2, 1605, Note_on_c, 9, 51, 86
2, 1708, Note_on_c, 9, 51, 0
2, 1758, Note_on_c, 9, 36, 67
2, 1863, Note_on_c, 9, 36, 0
2, 1920, Control_c, 9, 16, 0
2, 1921, Note_on_c, 9, 38, 36
2, 2025, Note_on_c, 9, 38, 0
2, 2073, Control_c, 9, 18, 0
2, 2074, Note_on_c, 9, 48, 58
2, 2178, Note_on_c, 9, 48, 0
2, 2252, Control_c, 9, 17, 116
2, 2253, Note_on_c, 9, 51, 83
2, 2356, Note_on_c, 9, 51, 0
2, 2416, Control_c, 9, 16, 0
2, 2417, Note_on_c, 9, 40, 20
2, 2521, Note_on_c, 9, 40, 0
2, 2837, Note_on_c, 9, 36, 52
2, 2942, Note_on_c, 9, 36, 0
2, 3012, Control_c, 9, 16, 0
2, 3013, Note_on_c, 9, 38, 22
2, 3117, Note_on_c, 9, 38, 0
2, 3189, Note_on_c, 9, 59, 61
2, 3293, Note_on_c, 9, 59, 0
2, 3351, Control_c, 9, 17, 116
2, 3352, Note_on_c, 9, 51, 5
2, 3364, Note_on_c, 9, 36, 58
2, 3456, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 36, 0
2, 3501, Control_c, 9, 16, 0
2, 3502, Note_on_c, 9, 38, 30
2, 3546, Control_c, 9, 4, 110
2, 3605, Note_on_c, 9, 38, 0
2, 3639, Control_c, 9, 4, 93
2, 3665, Control_c, 9, 18, 0
2, 3665, Note_on_c, 9, 48, 50
2, 3672, Control_c, 9, 4, 87
2, 3712, Control_c, 9, 4, 69
2, 3747, Control_c, 9, 4, 0
2, 3770, Note_on_c, 9, 48, 0
2, 3837, Note_on_c, 9, 44, 113
2, 3854, Control_c, 9, 4, 118
2, 3890, Control_c, 9, 4, 127
2, 3941, Note_on_c, 9, 44, 0
2, 3954, Control_c, 9, 4, 110
2, 3993, Control_c, 9, 4, 94
2, 4007, Control_c, 9, 16, 0
2, 4008, Note_on_c, 9, 38, 17
2, 4065, Control_c, 9, 4, 110
2, 4112, Note_on_c, 9, 38, 0
2, 4136, Control_c, 9, 4, 100
2, 4156, Control_c, 9, 17, 84
2, 4157, Note_on_c, 9, 51, 88
2, 4183, Control_c, 9, 4, 89
2, 4203, Note_on_c, 9, 46, 6
2, 4216, Control_c, 9, 4, 70
2, 4248, Control_c, 9, 4, 0
2, 4261, Note_on_c, 9, 51, 0
2, 4306, Note_on_c, 9, 46, 0
2, 4322, Note_on_c, 9, 44, 106
2, 4331, Control_c, 9, 4, 110
2, 4375, Control_c, 9, 4, 127
2, 4426, Note_on_c, 9, 44, 0
2, 4429, Control_c, 9, 4, 110
2, 4462, Control_c, 9, 16, 0
2, 4463, Note_on_c, 9, 40, 22
2, 4476, Control_c, 9, 4, 96
2, 4566, Control_c, 9, 4, 100
2, 4567, Note_on_c, 9, 40, 0
2, 4648, Control_c, 9, 4, 102
2, 4649, Note_on_c, 9, 26, 71
2, 4704, Control_c, 9, 4, 98
2, 4752, Note_on_c, 9, 26, 0
2, 4804, Control_c, 9, 17, 28
2, 4805, Note_on_c, 9, 51, 96
2, 4908, Note_on_c, 9, 51, 0
2, 4950, Control_c, 9, 16, 0
2, 4950, Note_on_c, 9, 38, 25
2, 5054, Note_on_c, 9, 38, 0
2, 5094, Note_on_c, 9, 36, 57
2, 5199, Note_on_c, 9, 36, 0
2, 5461, Control_c, 9, 17, 0
2, 5462, Note_on_c, 9, 51, 79
2, 5482, Control_c, 9, 4, 94
2, 5566, Note_on_c, 9, 51, 0
2, 5613, Control_c, 9, 16, 42
2, 5614, Note_on_c, 9, 38, 18
2, 5718, Note_on_c, 9, 38, 0
2, 5790, Note_on_c, 9, 36, 58
2, 5895, Note_on_c, 9, 36, 0
2, 5953, Control_c, 9, 16, 0
2, 5954, Note_on_c, 9, 38, 19
2, 6057, Note_on_c, 9, 38, 0
