0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Control_c, 9, 4, 89
2, 92, Control_c, 9, 4, 87
2, 139, Control_c, 9, 4, 86
2, 186, Control_c, 9, 4, 84
2, 233, Control_c, 9, 4, 83
2, 243, Control_c, 9, 4, 82
2, 267, Control_c, 9, 4, 73
2, 290, Control_c, 9, 4, 64
2, 293, Control_c, 9, 4, 62
2, 317, Control_c, 9, 4, 54
2, 340, Control_c, 9, 4, 44
2, 340, Control_c, 9, 4, 45
2, 365, Control_c, 9, 4, 60
2, 389, Control_c, 9, 4, 76
2, 392, Control_c, 9, 4, 79
2, 415, Control_c, 9, 4, 84
2, 439, Control_c, 9, 4, 89
2, 443, Control_c, 9, 4, 90
2, 446, Note_on_c, 9, 44, 90
2, 460, Note_on_c, 9, 38, 82
2, 462, Note_on_c, 9, 51, 105
2, 476, Note_on_c, 9, 36, 36
2, 490, Control_c, 9, 4, 86
2, 537, Control_c, 9, 4, 81
2, 548, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 36, 0
2, 584, Control_c, 9, 4, 76
2, 620, Control_c, 9, 4, 72
2, 643, Control_c, 9, 4, 62
2, 667, Control_c, 9, 4, 51
2, 667, Control_c, 9, 4, 52
2, 692, Control_c, 9, 4, 61
2, 715, Control_c, 9, 4, 71
2, 733, Control_c, 9, 4, 80
2, 756, Control_c, 9, 4, 84
2, 779, Control_c, 9, 4, 89
2, 784, Control_c, 9, 4, 90
2, 808, Control_c, 9, 4, 86
2, 829, Note_on_c, 9, 51, 67
2, 831, Control_c, 9, 4, 81
2, 854, Control_c, 9, 4, 76
2, 878, Control_c, 9, 4, 71
2, 901, Control_c, 9, 4, 66
2, 925, Control_c, 9, 4, 61
2, 927, Note_on_c, 9, 36, 38
2, 930, Note_on_c, 9, 51, 0
2, 947, Note_on_c, 9, 51, 76
2, 948, Control_c, 9, 4, 56
2, 972, Control_c, 9, 4, 51
2, 995, Control_c, 9, 4, 46
2, 1004, Control_c, 9, 4, 43
2, 1028, Control_c, 9, 4, 24
2, 1028, Note_on_c, 9, 36, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1051, Control_c, 9, 4, 4
2, 1056, Control_c, 9, 4, 0
2, 1079, Control_c, 9, 4, 20
2, 1103, Control_c, 9, 4, 40
2, 1126, Control_c, 9, 4, 61
2, 1145, Control_c, 9, 4, 78
2, 1167, Control_c, 9, 4, 83
2, 1192, Control_c, 9, 4, 89
2, 1195, Control_c, 9, 4, 90
2, 1242, Control_c, 9, 4, 87
2, 1275, Note_on_c, 9, 48, 113
2, 1289, Control_c, 9, 4, 84
2, 1336, Control_c, 9, 4, 81
2, 1376, Note_on_c, 9, 48, 0
2, 1383, Control_c, 9, 4, 78
2, 1412, Note_on_c, 9, 44, 100
2, 1418, Control_c, 9, 4, 75
2, 1437, Note_on_c, 9, 43, 121
2, 1442, Control_c, 9, 4, 79
2, 1465, Control_c, 9, 4, 84
2, 1489, Control_c, 9, 4, 89
2, 1492, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1538, Note_on_c, 9, 43, 0
2, 1586, Control_c, 9, 4, 88
2, 1679, Control_c, 9, 4, 85
2, 1736, Note_on_c, 9, 38, 17
2, 1754, Control_c, 9, 4, 82
2, 1778, Control_c, 9, 4, 71
2, 1783, Note_on_c, 9, 38, 0
2, 1783, Note_on_c, 9, 38, 16
2, 1801, Control_c, 9, 4, 60
2, 1804, Control_c, 9, 4, 58
2, 1828, Control_c, 9, 4, 66
2, 1830, Note_on_c, 9, 38, 0
2, 1830, Note_on_c, 9, 38, 17
2, 1837, Note_on_c, 9, 38, 0
2, 1851, Control_c, 9, 4, 74
2, 1865, Control_c, 9, 4, 79
2, 1889, Control_c, 9, 4, 84
2, 1894, Note_on_c, 9, 59, 108
2, 1905, Note_on_c, 9, 36, 55
2, 1912, Control_c, 9, 4, 89
2, 1915, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 59, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2009, Control_c, 9, 4, 88
2, 2103, Control_c, 9, 4, 85
2, 2123, Control_c, 9, 4, 84
2, 2170, Control_c, 9, 4, 87
2, 2208, Control_c, 9, 4, 90
2, 2254, Control_c, 9, 4, 88
2, 2301, Control_c, 9, 4, 86
2, 2348, Control_c, 9, 4, 83
2, 2383, Note_on_c, 9, 44, 97
2, 2395, Control_c, 9, 4, 81
2, 2401, Note_on_c, 9, 38, 92
2, 2405, Note_on_c, 9, 51, 84
2, 2442, Control_c, 9, 4, 78
2, 2479, Control_c, 9, 4, 76
2, 2485, Note_on_c, 9, 44, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 55
2, 2506, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 34
2, 2533, Control_c, 9, 4, 28
2, 2556, Control_c, 9, 4, 14
2, 2579, Control_c, 9, 4, 0
2, 2603, Control_c, 9, 4, 16
2, 2626, Control_c, 9, 4, 33
2, 2650, Control_c, 9, 4, 50
2, 2673, Control_c, 9, 4, 67
2, 2687, Control_c, 9, 4, 77
2, 2711, Control_c, 9, 4, 83
2, 2725, Note_on_c, 9, 36, 26
2, 2734, Control_c, 9, 4, 89
2, 2737, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 51, 61
2, 2784, Control_c, 9, 4, 87
2, 2826, Note_on_c, 9, 36, 0
2, 2831, Control_c, 9, 4, 83
2, 2851, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 51, 79
2, 2874, Note_on_c, 9, 36, 49
