0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 116
2, 10, Note_on_c, 9, 51, 48
2, 45, Note_on_c, 9, 36, 0
2, 50, Note_on_c, 9, 51, 0
2, 99, Note_on_c, 9, 38, 6
2, 139, Note_on_c, 9, 38, 0
2, 159, Note_on_c, 9, 51, 43
2, 199, Note_on_c, 9, 51, 0
2, 237, Note_on_c, 9, 40, 127
2, 278, Note_on_c, 9, 40, 0
2, 320, Note_on_c, 9, 51, 50
2, 360, Note_on_c, 9, 51, 0
2, 475, Note_on_c, 9, 40, 127
2, 482, Note_on_c, 9, 51, 59
2, 515, Note_on_c, 9, 40, 0
2, 522, Note_on_c, 9, 51, 0
2, 531, Note_on_c, 9, 38, 8
2, 571, Note_on_c, 9, 38, 0
2, 644, Note_on_c, 9, 51, 55
2, 685, Note_on_c, 9, 51, 0
2, 792, Note_on_c, 9, 36, 81
2, 802, Note_on_c, 9, 51, 52
2, 832, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 51, 0
2, 954, Note_on_c, 9, 36, 83
2, 958, Note_on_c, 9, 51, 54
2, 994, Note_on_c, 9, 36, 0
2, 998, Note_on_c, 9, 51, 0
2, 1072, Note_on_c, 9, 38, 5
2, 1112, Note_on_c, 9, 38, 0
2, 1116, Note_on_c, 9, 51, 49
2, 1156, Note_on_c, 9, 51, 0
2, 1189, Note_on_c, 9, 40, 127
2, 1230, Note_on_c, 9, 40, 0
2, 1243, Note_on_c, 9, 38, 7
2, 1264, Note_on_c, 9, 38, 0
2, 1264, Note_on_c, 9, 38, 5
2, 1275, Note_on_c, 9, 51, 50
2, 1283, Note_on_c, 9, 38, 0
2, 1315, Note_on_c, 9, 51, 0
2, 1437, Note_on_c, 9, 40, 127
2, 1440, Note_on_c, 9, 51, 57
2, 1477, Note_on_c, 9, 40, 0
2, 1481, Note_on_c, 9, 51, 0
2, 1595, Note_on_c, 9, 51, 60
2, 1636, Note_on_c, 9, 51, 0
2, 1669, Note_on_c, 9, 48, 127
2, 1709, Note_on_c, 9, 48, 0
2, 1755, Note_on_c, 9, 43, 127
2, 1795, Note_on_c, 9, 43, 0
2, 1830, Note_on_c, 9, 36, 38
2, 1870, Note_on_c, 9, 36, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1909, Note_on_c, 9, 51, 51
2, 1911, Note_on_c, 9, 55, 88
2, 1941, Note_on_c, 9, 36, 0
2, 1949, Note_on_c, 9, 51, 0
2, 1951, Note_on_c, 9, 55, 0
2, 2083, Note_on_c, 9, 51, 42
2, 2123, Note_on_c, 9, 51, 0
2, 2234, Note_on_c, 9, 51, 51
2, 2274, Note_on_c, 9, 51, 0
2, 2396, Note_on_c, 9, 40, 127
2, 2399, Note_on_c, 9, 51, 61
2, 2436, Note_on_c, 9, 40, 0
2, 2439, Note_on_c, 9, 51, 0
2, 2558, Note_on_c, 9, 51, 54
2, 2598, Note_on_c, 9, 51, 0
2, 2715, Note_on_c, 9, 51, 56
2, 2756, Note_on_c, 9, 51, 0
2, 2784, Note_on_c, 9, 36, 46
2, 2824, Note_on_c, 9, 36, 0
2, 2868, Note_on_c, 9, 36, 95
2, 2877, Note_on_c, 9, 51, 66
2, 2908, Note_on_c, 9, 36, 0
2, 2917, Note_on_c, 9, 51, 0
2, 3042, Note_on_c, 9, 51, 51
2, 3082, Note_on_c, 9, 51, 0
2, 3195, Note_on_c, 9, 36, 114
2, 3204, Note_on_c, 9, 51, 56
2, 3235, Note_on_c, 9, 36, 0
2, 3244, Note_on_c, 9, 51, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3359, Note_on_c, 9, 51, 55
2, 3398, Note_on_c, 9, 40, 0
2, 3400, Note_on_c, 9, 51, 0
2, 3519, Note_on_c, 9, 51, 53
2, 3560, Note_on_c, 9, 51, 0
2, 3668, Note_on_c, 9, 36, 70
2, 3673, Note_on_c, 9, 51, 52
2, 3708, Note_on_c, 9, 36, 0
2, 3713, Note_on_c, 9, 51, 0
2, 3835, Note_on_c, 9, 36, 124
2, 3835, Note_on_c, 9, 51, 54
2, 3876, Note_on_c, 9, 36, 0
2, 3876, Note_on_c, 9, 51, 0
2, 3991, Note_on_c, 9, 51, 51
2, 4031, Note_on_c, 9, 51, 0
2, 4146, Note_on_c, 9, 36, 86
2, 4151, Note_on_c, 9, 51, 54
2, 4186, Note_on_c, 9, 36, 0
2, 4192, Note_on_c, 9, 51, 0
2, 4310, Note_on_c, 9, 40, 127
2, 4351, Note_on_c, 9, 40, 0
2, 4471, Note_on_c, 9, 36, 83
2, 4473, Note_on_c, 9, 51, 57
2, 4511, Note_on_c, 9, 36, 0
2, 4514, Note_on_c, 9, 51, 0
2, 4634, Note_on_c, 9, 51, 56
2, 4675, Note_on_c, 9, 51, 0
2, 4792, Note_on_c, 9, 36, 76
2, 4794, Note_on_c, 9, 51, 58
2, 4832, Note_on_c, 9, 36, 0
2, 4834, Note_on_c, 9, 51, 0
2, 4951, Note_on_c, 9, 51, 59
2, 4992, Note_on_c, 9, 51, 0
2, 5099, Note_on_c, 9, 36, 77
2, 5106, Note_on_c, 9, 51, 51
2, 5140, Note_on_c, 9, 36, 0
2, 5147, Note_on_c, 9, 51, 0
2, 5263, Note_on_c, 9, 40, 127
2, 5263, Note_on_c, 9, 51, 57
2, 5304, Note_on_c, 9, 40, 0
2, 5304, Note_on_c, 9, 51, 0
2, 5422, Note_on_c, 9, 36, 76
2, 5433, Note_on_c, 9, 51, 76
2, 5463, Note_on_c, 9, 36, 0
2, 5473, Note_on_c, 9, 51, 0
2, 5588, Note_on_c, 9, 48, 127
