0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 131, Control_c, 9, 4, 90
2, 131, Note_on_c, 9, 22, 31
2, 244, Note_on_c, 9, 22, 0
2, 294, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 22, 72
2, 303, Note_on_c, 9, 36, 38
2, 407, Note_on_c, 9, 22, 0
2, 416, Note_on_c, 9, 36, 0
2, 461, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 42, 41
2, 574, Note_on_c, 9, 42, 0
2, 618, Control_c, 9, 4, 90
2, 618, Note_on_c, 9, 22, 54
2, 705, Control_c, 9, 4, 60
2, 731, Note_on_c, 9, 22, 0
2, 738, Control_c, 9, 4, 40
2, 768, Control_c, 9, 4, 38
2, 769, Note_on_c, 9, 26, 56
2, 807, Control_c, 9, 4, 43
2, 880, Control_c, 9, 4, 27
2, 882, Note_on_c, 9, 26, 0
2, 925, Control_c, 9, 4, 16
2, 925, Note_on_c, 9, 40, 127
2, 969, Control_c, 9, 4, 21
2, 1029, Control_c, 9, 4, 28
2, 1038, Note_on_c, 9, 40, 0
2, 1075, Control_c, 9, 4, 77
2, 1075, Note_on_c, 9, 44, 27
2, 1098, Note_on_c, 9, 22, 55
2, 1110, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 44, 0
2, 1210, Note_on_c, 9, 22, 0
2, 1245, Control_c, 9, 4, 90
2, 1245, Note_on_c, 9, 22, 84
2, 1358, Note_on_c, 9, 22, 0
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 22, 112
2, 1516, Note_on_c, 9, 22, 0
2, 1547, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 42, 115
2, 1661, Note_on_c, 9, 42, 0
2, 1707, Note_on_c, 9, 38, 127
2, 1773, Control_c, 9, 4, 42
2, 1820, Note_on_c, 9, 38, 0
2, 1844, Control_c, 9, 4, 86
2, 1868, Note_on_c, 9, 36, 46
2, 1875, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 55, 96
2, 1981, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 55, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 42, 58
2, 2162, Note_on_c, 9, 42, 0
2, 2218, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 22, 78
2, 2331, Note_on_c, 9, 22, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 42, 79
2, 2511, Note_on_c, 9, 42, 0
2, 2545, Control_c, 9, 4, 90
2, 2546, Note_on_c, 9, 22, 63
2, 2658, Note_on_c, 9, 22, 0
2, 2695, Control_c, 9, 4, 90
2, 2695, Note_on_c, 9, 22, 58
2, 2809, Note_on_c, 9, 22, 0
2, 2858, Note_on_c, 9, 40, 127
2, 2971, Note_on_c, 9, 40, 0
2, 3032, Control_c, 9, 4, 90
2, 3033, Note_on_c, 9, 22, 61
2, 3146, Note_on_c, 9, 22, 0
2, 3178, Control_c, 9, 4, 90
2, 3178, Note_on_c, 9, 22, 63
2, 3292, Note_on_c, 9, 22, 0
2, 3328, Control_c, 9, 4, 67
2, 3338, Note_on_c, 9, 26, 78
2, 3365, Control_c, 9, 4, 80
2, 3401, Control_c, 9, 4, 90
2, 3450, Note_on_c, 9, 26, 0
2, 3481, Control_c, 9, 4, 90
2, 3481, Note_on_c, 9, 22, 45
2, 3595, Note_on_c, 9, 22, 0
2, 3653, Control_c, 9, 4, 90
2, 3653, Note_on_c, 9, 22, 47
2, 3766, Note_on_c, 9, 22, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 63
2, 3821, Note_on_c, 9, 36, 32
2, 3932, Note_on_c, 9, 22, 0
2, 3934, Note_on_c, 9, 36, 0
2, 3993, Control_c, 9, 4, 90
2, 3993, Note_on_c, 9, 22, 43
2, 4107, Note_on_c, 9, 22, 0
2, 4140, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 36, 36
2, 4141, Note_on_c, 9, 22, 85
2, 4253, Note_on_c, 9, 22, 0
2, 4253, Note_on_c, 9, 36, 0
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 51
2, 4428, Note_on_c, 9, 22, 0
2, 4472, Control_c, 9, 4, 90
2, 4473, Note_on_c, 9, 22, 50
2, 4585, Note_on_c, 9, 22, 0
2, 4616, Control_c, 9, 4, 90
2, 4616, Note_on_c, 9, 22, 55
2, 4729, Note_on_c, 9, 22, 0
2, 4789, Note_on_c, 9, 38, 117
2, 4902, Note_on_c, 9, 38, 0
2, 4953, Control_c, 9, 4, 90
2, 4953, Note_on_c, 9, 22, 61
2, 5066, Note_on_c, 9, 22, 0
2, 5119, Control_c, 9, 4, 90
2, 5119, Note_on_c, 9, 22, 74
2, 5232, Note_on_c, 9, 22, 0
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 22, 84
2, 5378, Note_on_c, 9, 22, 0
2, 5421, Control_c, 9, 4, 90
2, 5421, Note_on_c, 9, 22, 55
2, 5535, Note_on_c, 9, 22, 0
2, 5587, Control_c, 9, 4, 90
2, 5588, Note_on_c, 9, 22, 62
2, 5690, Control_c, 9, 4, 26
2, 5700, Note_on_c, 9, 22, 0
2, 5724, Control_c, 9, 4, 7
2, 5745, Note_on_c, 9, 26, 61
2, 5753, Note_on_c, 9, 36, 40
2, 5763, Control_c, 9, 4, 16
2, 5796, Control_c, 9, 4, 77
2, 5797, Note_on_c, 9, 44, 40
2, 5832, Control_c, 9, 4, 90
2, 5858, Note_on_c, 9, 26, 0
2, 5866, Note_on_c, 9, 36, 0
