0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 51, 26
2, 219, Note_on_c, 9, 36, 45
2, 278, Note_on_c, 9, 51, 0
2, 288, Note_on_c, 9, 36, 0
2, 450, Note_on_c, 9, 38, 104
2, 453, Note_on_c, 9, 51, 46
2, 519, Note_on_c, 9, 38, 0
2, 523, Note_on_c, 9, 51, 0
2, 942, Note_on_c, 9, 36, 47
2, 942, Note_on_c, 9, 51, 49
2, 1011, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 51, 18
2, 1198, Note_on_c, 9, 36, 43
2, 1258, Note_on_c, 9, 51, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1427, Note_on_c, 9, 38, 97
2, 1431, Note_on_c, 9, 51, 57
2, 1497, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 51, 0
2, 1659, Note_on_c, 9, 51, 26
2, 1662, Note_on_c, 9, 36, 43
2, 1728, Note_on_c, 9, 51, 0
2, 1732, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 51, 54
2, 1965, Note_on_c, 9, 51, 0
2, 2124, Note_on_c, 9, 51, 23
2, 2135, Note_on_c, 9, 36, 48
2, 2194, Note_on_c, 9, 51, 0
2, 2204, Note_on_c, 9, 36, 0
2, 2363, Note_on_c, 9, 38, 101
2, 2369, Note_on_c, 9, 51, 50
2, 2433, Note_on_c, 9, 38, 0
2, 2438, Note_on_c, 9, 51, 0
2, 2605, Note_on_c, 9, 51, 21
2, 2674, Note_on_c, 9, 51, 0
2, 2856, Note_on_c, 9, 51, 51
2, 2870, Note_on_c, 9, 36, 43
2, 2926, Note_on_c, 9, 51, 0
2, 2940, Note_on_c, 9, 36, 0
2, 3103, Note_on_c, 9, 36, 45
2, 3103, Note_on_c, 9, 51, 28
2, 3172, Note_on_c, 9, 36, 0
2, 3172, Note_on_c, 9, 51, 0
2, 3338, Note_on_c, 9, 38, 102
2, 3343, Note_on_c, 9, 51, 47
2, 3407, Note_on_c, 9, 38, 0
2, 3412, Note_on_c, 9, 51, 0
2, 3578, Note_on_c, 9, 51, 19
2, 3579, Note_on_c, 9, 36, 45
2, 3647, Note_on_c, 9, 51, 0
2, 3649, Note_on_c, 9, 36, 0
2, 3809, Note_on_c, 9, 51, 60
2, 3879, Note_on_c, 9, 51, 0
2, 4047, Note_on_c, 9, 36, 45
2, 4052, Note_on_c, 9, 51, 12
2, 4117, Note_on_c, 9, 36, 0
2, 4121, Note_on_c, 9, 51, 0
2, 4271, Note_on_c, 9, 38, 114
2, 4281, Note_on_c, 9, 51, 57
2, 4341, Note_on_c, 9, 38, 0
2, 4350, Note_on_c, 9, 51, 0
2, 4519, Note_on_c, 9, 51, 30
2, 4545, Control_c, 9, 4, 27
2, 4577, Control_c, 9, 4, 0
2, 4589, Note_on_c, 9, 51, 0
2, 4755, Control_c, 9, 4, 16
2, 4764, Note_on_c, 9, 44, 50
2, 4780, Note_on_c, 9, 52, 49
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 36, 50
2, 4834, Note_on_c, 9, 44, 0
2, 4849, Note_on_c, 9, 52, 0
2, 4855, Note_on_c, 9, 36, 0
2, 5000, Note_on_c, 9, 51, 14
2, 5021, Control_c, 9, 4, 52
2, 5051, Control_c, 9, 4, 18
2, 5069, Note_on_c, 9, 51, 0
2, 5083, Control_c, 9, 4, 6
2, 5118, Control_c, 9, 4, 0
2, 5231, Control_c, 9, 4, 16
2, 5243, Note_on_c, 9, 44, 42
2, 5254, Note_on_c, 9, 38, 103
2, 5258, Note_on_c, 9, 51, 75
2, 5264, Control_c, 9, 4, 90
2, 5312, Note_on_c, 9, 44, 0
2, 5323, Note_on_c, 9, 38, 0
2, 5328, Note_on_c, 9, 51, 0
2, 5437, Control_c, 9, 4, 76
2, 5467, Control_c, 9, 4, 34
2, 5476, Note_on_c, 9, 36, 46
2, 5488, Note_on_c, 9, 51, 26
2, 5504, Control_c, 9, 4, 12
2, 5536, Control_c, 9, 4, 0
2, 5546, Note_on_c, 9, 36, 0
2, 5557, Note_on_c, 9, 51, 0
2, 5700, Control_c, 9, 4, 16
2, 5711, Note_on_c, 9, 44, 47
2, 5729, Note_on_c, 9, 51, 62
2, 5732, Control_c, 9, 4, 90
2, 5780, Note_on_c, 9, 44, 0
2, 5798, Note_on_c, 9, 51, 0
2, 5927, Control_c, 9, 4, 78
2, 5932, Note_on_c, 9, 38, 10
2, 5957, Control_c, 9, 4, 32
2, 5977, Note_on_c, 9, 51, 15
2, 5989, Note_on_c, 9, 36, 42
2, 5990, Control_c, 9, 4, 7
2, 6001, Note_on_c, 9, 38, 0
2, 6043, Control_c, 9, 4, 0
2, 6047, Note_on_c, 9, 51, 0
2, 6059, Note_on_c, 9, 36, 0
2, 6189, Control_c, 9, 4, 16
2, 6199, Note_on_c, 9, 44, 50
2, 6209, Note_on_c, 9, 38, 108
2, 6216, Note_on_c, 9, 51, 49
2, 6220, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 38, 0
2, 6255, Note_on_c, 9, 38, 29
2, 6268, Note_on_c, 9, 44, 0
2, 6279, Note_on_c, 9, 38, 0
2, 6285, Note_on_c, 9, 51, 0
2, 6396, Control_c, 9, 4, 63
2, 6426, Control_c, 9, 4, 24
2, 6457, Note_on_c, 9, 51, 15
2, 6464, Control_c, 9, 4, 0
2, 6527, Note_on_c, 9, 51, 0
2, 6665, Control_c, 9, 4, 16
2, 6674, Note_on_c, 9, 44, 47
2, 6696, Control_c, 9, 4, 90
2, 6696, Note_on_c, 9, 51, 46
