0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 72
2, 10, Note_on_c, 9, 46, 38
2, 11, Note_on_c, 9, 38, 19
2, 30, Note_on_c, 9, 48, 50
2, 54, Control_c, 9, 4, 54
2, 87, Control_c, 9, 4, 41
2, 98, Note_on_c, 9, 38, 0
2, 98, Note_on_c, 9, 46, 0
2, 118, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 4, 28
2, 217, Control_c, 9, 16, 0
2, 218, Note_on_c, 9, 38, 10
2, 305, Note_on_c, 9, 38, 0
2, 482, Control_c, 9, 16, 37
2, 483, Note_on_c, 9, 40, 59
2, 570, Note_on_c, 9, 40, 0
2, 738, Control_c, 9, 4, 21
2, 778, Control_c, 9, 4, 0
2, 931, Control_c, 9, 4, 65
2, 937, Note_on_c, 9, 44, 80
2, 964, Control_c, 9, 4, 69
2, 1010, Control_c, 9, 4, 54
2, 1025, Note_on_c, 9, 44, 0
2, 1041, Control_c, 9, 4, 49
2, 1192, Note_on_c, 9, 48, 50
2, 1279, Note_on_c, 9, 48, 0
2, 1372, Control_c, 9, 4, 45
2, 1457, Control_c, 9, 16, 0
2, 1457, Note_on_c, 9, 38, 8
2, 1545, Note_on_c, 9, 38, 0
2, 1677, Control_c, 9, 4, 35
2, 1690, Note_on_c, 9, 38, 7
2, 1727, Control_c, 9, 4, 20
2, 1766, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 38, 0
2, 1918, Control_c, 9, 4, 49
2, 1924, Note_on_c, 9, 38, 28
2, 1928, Note_on_c, 9, 46, 26
2, 1930, Note_on_c, 9, 44, 74
2, 1949, Control_c, 9, 4, 69
2, 1951, Note_on_c, 9, 48, 54
2, 1982, Control_c, 9, 4, 58
2, 2012, Control_c, 9, 4, 54
2, 2012, Note_on_c, 9, 38, 0
2, 2015, Note_on_c, 9, 46, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2068, Control_c, 9, 4, 42
2, 2173, Control_c, 9, 16, 0
2, 2174, Note_on_c, 9, 38, 11
2, 2217, Control_c, 9, 4, 33
2, 2252, Control_c, 9, 4, 28
2, 2262, Note_on_c, 9, 38, 0
2, 2282, Control_c, 9, 4, 23
2, 2408, Control_c, 9, 16, 119
2, 2408, Note_on_c, 9, 40, 63
2, 2496, Note_on_c, 9, 40, 0
2, 2665, Control_c, 9, 16, 0
2, 2666, Note_on_c, 9, 38, 4
2, 2733, Control_c, 9, 4, 0
2, 2753, Note_on_c, 9, 38, 0
2, 2872, Control_c, 9, 4, 49
2, 2887, Note_on_c, 9, 46, 40
2, 2905, Control_c, 9, 4, 62
2, 2956, Control_c, 9, 4, 49
2, 2974, Note_on_c, 9, 46, 0
2, 2986, Control_c, 9, 4, 44
2, 3147, Note_on_c, 9, 38, 32
2, 3166, Control_c, 9, 18, 0
2, 3166, Note_on_c, 9, 48, 55
2, 3198, Control_c, 9, 4, 40
2, 3235, Note_on_c, 9, 38, 0
2, 3240, Control_c, 9, 4, 34
2, 3254, Note_on_c, 9, 48, 0
2, 3297, Control_c, 9, 4, 30
2, 3397, Control_c, 9, 16, 0
2, 3398, Note_on_c, 9, 38, 28
2, 3486, Note_on_c, 9, 38, 0
2, 3618, Note_on_c, 9, 43, 69
2, 3619, Control_c, 9, 16, 85
2, 3620, Note_on_c, 9, 38, 46
2, 3706, Note_on_c, 9, 43, 0
2, 3708, Note_on_c, 9, 38, 0
2, 3858, Note_on_c, 9, 43, 74
2, 3945, Note_on_c, 9, 43, 0
2, 4098, Note_on_c, 9, 43, 52
2, 4123, Control_c, 9, 4, 22
2, 4155, Control_c, 9, 4, 0
2, 4185, Note_on_c, 9, 43, 0
2, 4332, Control_c, 9, 4, 72
2, 4332, Note_on_c, 9, 46, 41
2, 4336, Note_on_c, 9, 44, 74
2, 4342, Control_c, 9, 16, 0
2, 4343, Note_on_c, 9, 38, 33
2, 4352, Control_c, 9, 18, 0
2, 4353, Note_on_c, 9, 48, 63
2, 4364, Control_c, 9, 4, 64
2, 4421, Note_on_c, 9, 46, 0
2, 4424, Note_on_c, 9, 44, 0
2, 4426, Control_c, 9, 4, 54
2, 4430, Note_on_c, 9, 38, 0
2, 4441, Note_on_c, 9, 48, 0
2, 4457, Control_c, 9, 4, 49
2, 4499, Control_c, 9, 4, 45
2, 4533, Control_c, 9, 4, 39
2, 4595, Control_c, 9, 4, 34
2, 4655, Control_c, 9, 4, 29
2, 4824, Control_c, 9, 4, 21
2, 4859, Control_c, 9, 4, 0
2, 5043, Control_c, 9, 4, 70
2, 5044, Note_on_c, 9, 46, 25
2, 5055, Note_on_c, 9, 38, 43
2, 5067, Note_on_c, 9, 48, 57
2, 5085, Control_c, 9, 4, 54
2, 5122, Control_c, 9, 4, 40
2, 5133, Note_on_c, 9, 46, 0
2, 5143, Note_on_c, 9, 38, 0
2, 5154, Note_on_c, 9, 48, 0
2, 5159, Control_c, 9, 4, 27
2, 5253, Control_c, 9, 4, 23
2, 5303, Note_on_c, 9, 38, 6
2, 5390, Note_on_c, 9, 38, 0
2, 5521, Control_c, 9, 4, 16
2, 5545, Note_on_c, 9, 38, 10
2, 5559, Control_c, 9, 4, 0
2, 5633, Note_on_c, 9, 38, 0
2, 5759, Control_c, 9, 4, 32
2, 5771, Note_on_c, 9, 46, 39
2, 5774, Note_on_c, 9, 44, 80
2, 5786, Control_c, 9, 16, 0
2, 5787, Note_on_c, 9, 38, 35
2, 5791, Control_c, 9, 4, 68
2, 5794, Control_c, 9, 18, 0
2, 5795, Note_on_c, 9, 48, 58
2, 5828, Control_c, 9, 4, 57
