0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 114, Note_on_c, 9, 40, 46
2, 185, Note_on_c, 9, 40, 0
2, 222, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 26, 118
2, 294, Note_on_c, 9, 26, 0
2, 353, Note_on_c, 9, 36, 127
2, 424, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 40, 118
2, 487, Control_c, 9, 4, 0
2, 487, Note_on_c, 9, 26, 127
2, 542, Note_on_c, 9, 38, 16
2, 557, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 26, 0
2, 613, Note_on_c, 9, 38, 0
2, 715, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 46, 115
2, 787, Note_on_c, 9, 46, 0
2, 857, Note_on_c, 9, 36, 127
2, 928, Note_on_c, 9, 36, 0
2, 950, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 26, 127
2, 1021, Note_on_c, 9, 26, 0
2, 1201, Control_c, 9, 4, 0
2, 1201, Note_on_c, 9, 26, 127
2, 1205, Note_on_c, 9, 36, 127
2, 1272, Note_on_c, 9, 26, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1452, Note_on_c, 9, 40, 123
2, 1454, Control_c, 9, 4, 0
2, 1454, Note_on_c, 9, 26, 127
2, 1523, Note_on_c, 9, 40, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1682, Control_c, 9, 4, 0
2, 1682, Note_on_c, 9, 26, 117
2, 1753, Note_on_c, 9, 26, 0
2, 1820, Note_on_c, 9, 36, 127
2, 1891, Note_on_c, 9, 36, 0
2, 1924, Control_c, 9, 4, 0
2, 1924, Note_on_c, 9, 26, 127
2, 1995, Note_on_c, 9, 26, 0
2, 2160, Note_on_c, 9, 36, 127
2, 2161, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 26, 127
2, 2231, Note_on_c, 9, 36, 0
2, 2233, Note_on_c, 9, 26, 0
2, 2415, Note_on_c, 9, 40, 127
2, 2418, Control_c, 9, 4, 0
2, 2418, Note_on_c, 9, 26, 127
2, 2486, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 26, 0
2, 2658, Note_on_c, 9, 40, 127
2, 2663, Control_c, 9, 4, 0
2, 2663, Note_on_c, 9, 26, 127
2, 2729, Note_on_c, 9, 40, 0
2, 2735, Note_on_c, 9, 26, 0
2, 2892, Control_c, 9, 4, 0
2, 2892, Note_on_c, 9, 26, 127
2, 2895, Note_on_c, 9, 36, 127
2, 2943, Control_c, 9, 4, 8
2, 2963, Note_on_c, 9, 26, 0
2, 2966, Note_on_c, 9, 36, 0
2, 2974, Control_c, 9, 4, 46
2, 2974, Note_on_c, 9, 38, 69
2, 2984, Note_on_c, 9, 44, 20
2, 3006, Control_c, 9, 4, 90
2, 3045, Note_on_c, 9, 38, 0
2, 3049, Note_on_c, 9, 38, 127
2, 3055, Note_on_c, 9, 44, 0
2, 3077, Control_c, 9, 4, 74
2, 3108, Control_c, 9, 4, 0
2, 3120, Note_on_c, 9, 38, 0
2, 3131, Note_on_c, 9, 40, 127
2, 3162, Note_on_c, 9, 44, 27
2, 3167, Control_c, 9, 4, 90
2, 3202, Note_on_c, 9, 40, 0
2, 3207, Note_on_c, 9, 38, 127
2, 3212, Control_c, 9, 4, 74
2, 3233, Note_on_c, 9, 44, 0
2, 3244, Control_c, 9, 4, 0
2, 3277, Note_on_c, 9, 38, 0
2, 3287, Control_c, 9, 4, 32
2, 3295, Note_on_c, 9, 38, 127
2, 3295, Note_on_c, 9, 44, 42
2, 3317, Control_c, 9, 4, 90
2, 3366, Note_on_c, 9, 38, 0
2, 3366, Note_on_c, 9, 44, 0
2, 3370, Note_on_c, 9, 48, 127
2, 3441, Note_on_c, 9, 48, 0
2, 3447, Note_on_c, 9, 48, 127
2, 3518, Note_on_c, 9, 48, 0
2, 3524, Note_on_c, 9, 45, 127
2, 3595, Note_on_c, 9, 45, 0
2, 3600, Note_on_c, 9, 48, 99
2, 3671, Note_on_c, 9, 48, 0
2, 3680, Note_on_c, 9, 43, 121
2, 3741, Control_c, 9, 4, 57
2, 3751, Note_on_c, 9, 43, 0
2, 3754, Note_on_c, 9, 45, 117
2, 3775, Control_c, 9, 4, 30
2, 3825, Control_c, 9, 4, 50
2, 3825, Note_on_c, 9, 45, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3867, Control_c, 9, 4, 75
2, 3909, Note_on_c, 9, 36, 0
2, 3918, Control_c, 9, 4, 80
2, 3956, Control_c, 9, 4, 85
2, 4012, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 36, 127
2, 4148, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4301, Note_on_c, 9, 55, 127
2, 4304, Control_c, 9, 4, 57
2, 4344, Control_c, 9, 4, 35
2, 4366, Note_on_c, 9, 40, 0
2, 4372, Note_on_c, 9, 55, 0
2, 4383, Control_c, 9, 4, 25
2, 4457, Note_on_c, 9, 40, 32
2, 4510, Control_c, 9, 4, 16
2, 4510, Note_on_c, 9, 26, 60
2, 4528, Note_on_c, 9, 40, 0
2, 4554, Control_c, 9, 4, 7
2, 4582, Note_on_c, 9, 26, 0
2, 4644, Note_on_c, 9, 36, 127
2, 4697, Control_c, 9, 4, 18
2, 4714, Note_on_c, 9, 36, 0
2, 4730, Control_c, 9, 4, 56
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 127
2, 4839, Note_on_c, 9, 22, 0
2, 4993, Note_on_c, 9, 36, 127
2, 5024, Control_c, 9, 4, 90
2, 5024, Note_on_c, 9, 42, 127
