0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 36, 107
2, 52, Note_on_c, 9, 51, 12
2, 102, Note_on_c, 9, 36, 0
2, 134, Note_on_c, 9, 51, 0
2, 258, Control_c, 9, 4, 90
2, 258, Note_on_c, 9, 42, 127
2, 341, Note_on_c, 9, 42, 0
2, 496, Note_on_c, 9, 40, 127
2, 499, Note_on_c, 9, 36, 93
2, 578, Note_on_c, 9, 40, 0
2, 581, Note_on_c, 9, 36, 0
2, 748, Control_c, 9, 4, 90
2, 748, Note_on_c, 9, 22, 127
2, 831, Note_on_c, 9, 22, 0
2, 987, Note_on_c, 9, 36, 125
2, 1069, Note_on_c, 9, 36, 0
2, 1101, Note_on_c, 9, 38, 127
2, 1140, Control_c, 9, 4, 74
2, 1173, Control_c, 9, 4, 1
2, 1183, Note_on_c, 9, 38, 0
2, 1209, Control_c, 9, 4, 1
2, 1209, Note_on_c, 9, 26, 127
2, 1215, Note_on_c, 9, 36, 127
2, 1292, Note_on_c, 9, 26, 0
2, 1297, Note_on_c, 9, 36, 0
2, 1449, Note_on_c, 9, 36, 127
2, 1455, Note_on_c, 9, 40, 127
2, 1531, Note_on_c, 9, 36, 0
2, 1537, Note_on_c, 9, 40, 0
2, 1572, Note_on_c, 9, 40, 113
2, 1654, Note_on_c, 9, 40, 0
2, 1669, Note_on_c, 9, 36, 104
2, 1669, Note_on_c, 9, 40, 127
2, 1751, Note_on_c, 9, 36, 0
2, 1751, Note_on_c, 9, 40, 0
2, 1897, Control_c, 9, 4, 33
2, 1904, Note_on_c, 9, 44, 70
2, 1905, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 127
2, 2230, Note_on_c, 9, 42, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 36, 121
2, 2472, Note_on_c, 9, 40, 0
2, 2477, Note_on_c, 9, 36, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 89
2, 2721, Note_on_c, 9, 22, 0
2, 2880, Note_on_c, 9, 36, 97
2, 2962, Note_on_c, 9, 36, 0
2, 3126, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 22, 79
2, 3208, Note_on_c, 9, 22, 0
2, 3363, Note_on_c, 9, 38, 127
2, 3368, Note_on_c, 9, 36, 93
2, 3446, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 36, 0
2, 3609, Control_c, 9, 4, 90
2, 3609, Note_on_c, 9, 22, 105
2, 3691, Note_on_c, 9, 22, 0
2, 3842, Note_on_c, 9, 36, 88
2, 3924, Note_on_c, 9, 36, 0
2, 3983, Note_on_c, 9, 38, 97
2, 4047, Control_c, 9, 4, 56
2, 4065, Note_on_c, 9, 38, 0
2, 4078, Control_c, 9, 4, 2
2, 4078, Note_on_c, 9, 26, 127
2, 4080, Note_on_c, 9, 36, 127
2, 4137, Control_c, 9, 4, 7
2, 4161, Note_on_c, 9, 26, 0
2, 4162, Note_on_c, 9, 36, 0
2, 4177, Control_c, 9, 4, 2
2, 4298, Control_c, 9, 4, 35
2, 4304, Note_on_c, 9, 44, 72
2, 4313, Note_on_c, 9, 36, 102
2, 4316, Note_on_c, 9, 40, 92
2, 4329, Control_c, 9, 4, 90
2, 4386, Note_on_c, 9, 44, 0
2, 4396, Note_on_c, 9, 36, 0
2, 4398, Note_on_c, 9, 40, 0
2, 4551, Note_on_c, 9, 36, 119
2, 4553, Note_on_c, 9, 40, 119
2, 4557, Control_c, 9, 4, 17
2, 4557, Note_on_c, 9, 26, 103
2, 4633, Note_on_c, 9, 36, 0
2, 4635, Note_on_c, 9, 40, 0
2, 4640, Note_on_c, 9, 26, 0
2, 4658, Control_c, 9, 4, 11
2, 4699, Control_c, 9, 4, 1
2, 4777, Control_c, 9, 4, 47
2, 4782, Note_on_c, 9, 44, 57
2, 4797, Note_on_c, 9, 36, 92
2, 4807, Control_c, 9, 4, 90
2, 4864, Note_on_c, 9, 44, 0
2, 4880, Note_on_c, 9, 36, 0
2, 4932, Note_on_c, 9, 38, 117
2, 5014, Note_on_c, 9, 38, 0
2, 5019, Control_c, 9, 4, 57
2, 5035, Note_on_c, 9, 36, 127
2, 5037, Note_on_c, 9, 26, 127
2, 5050, Control_c, 9, 4, 7
2, 5117, Note_on_c, 9, 36, 0
2, 5119, Note_on_c, 9, 26, 0
2, 5147, Control_c, 9, 4, 2
2, 5276, Control_c, 9, 4, 34
2, 5278, Note_on_c, 9, 36, 127
2, 5283, Note_on_c, 9, 44, 60
2, 5289, Note_on_c, 9, 40, 127
2, 5308, Control_c, 9, 4, 90
2, 5360, Note_on_c, 9, 36, 0
2, 5365, Note_on_c, 9, 44, 0
2, 5372, Note_on_c, 9, 40, 0
2, 5518, Note_on_c, 9, 36, 122
2, 5519, Note_on_c, 9, 40, 127
2, 5529, Control_c, 9, 4, 14
2, 5529, Note_on_c, 9, 26, 127
2, 5600, Note_on_c, 9, 36, 0
2, 5600, Note_on_c, 9, 40, 0
2, 5612, Note_on_c, 9, 26, 0
2, 5652, Control_c, 9, 4, 2
2, 5733, Control_c, 9, 4, 35
2, 5738, Note_on_c, 9, 44, 70
2, 5752, Note_on_c, 9, 36, 119
2, 5764, Control_c, 9, 4, 90
2, 5821, Note_on_c, 9, 44, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5985, Control_c, 9, 4, 90
2, 5985, Note_on_c, 9, 42, 75
2, 6068, Note_on_c, 9, 42, 0
